datetime,symbol,open,high,low,close,volume
2022-09-29 05:30:00,NYSE:MPLN,2.99,3.0,2.83,2.85,1114498.0
2022-09-30 05:30:00,NYSE:MPLN,2.84,2.98,2.84,2.86,3978673.0
2022-10-03 05:30:00,NYSE:MPLN,2.92,2.96,2.84,2.91,1633567.0
2022-10-04 05:30:00,NYSE:MPLN,2.94,3.01,2.91,2.99,1814008.0
2022-10-05 05:30:00,NYSE:MPLN,2.97,2.995,2.86,2.96,1766902.0
2022-10-06 05:30:00,NYSE:MPLN,2.96,2.96,2.85,2.87,1559759.0
2022-10-07 05:30:00,NYSE:MPLN,2.83,2.85,2.62,2.63,2881306.0
2022-10-10 05:30:00,NYSE:MPLN,2.64,2.76,2.63,2.72,3103619.0
2022-10-11 05:30:00,NYSE:MPLN,2.67,2.75,2.65,2.72,2347711.0
2022-10-12 05:30:00,NYSE:MPLN,2.73,2.76,2.65,2.71,1978039.0
2022-10-13 05:30:00,NYSE:MPLN,2.66,2.89,2.625,2.84,3616855.0
2022-10-14 05:30:00,NYSE:MPLN,2.85,2.865,2.63,2.64,2147289.0
2022-10-17 05:30:00,NYSE:MPLN,2.7,2.755,2.62,2.65,4075911.0
2022-10-18 05:30:00,NYSE:MPLN,2.71,2.76,2.61,2.63,2624123.0
2022-10-19 05:30:00,NYSE:MPLN,2.61,2.65,2.5,2.55,2112322.0
2022-10-20 05:30:00,NYSE:MPLN,2.54,2.585,2.41,2.44,2104882.0
2022-10-21 05:30:00,NYSE:MPLN,2.46,2.57,2.355,2.44,10243930.0
2022-10-24 05:30:00,NYSE:MPLN,2.44,2.56,2.43,2.48,2352913.0
2022-10-25 05:30:00,NYSE:MPLN,2.47,2.6,2.47,2.57,3057621.0
2022-10-26 05:30:00,NYSE:MPLN,2.59,2.62,2.54,2.57,2493773.0
2022-10-27 05:30:00,NYSE:MPLN,2.59,2.66,2.575,2.6,1841906.0
2022-10-28 05:30:00,NYSE:MPLN,2.6,2.66,2.545,2.66,1888525.0
2022-10-31 05:30:00,NYSE:MPLN,2.65,2.89,2.61,2.87,5404481.0
2022-11-01 05:30:00,NYSE:MPLN,2.82,2.9,2.65,2.67,2080488.0
2022-11-02 05:30:00,NYSE:MPLN,2.62,2.68,2.5,2.51,1705534.0
2022-11-03 05:30:00,NYSE:MPLN,2.45,2.47,2.33,2.36,1370995.0
2022-11-04 05:30:00,NYSE:MPLN,2.36,2.405,2.27,2.39,2095973.0
2022-11-07 05:30:00,NYSE:MPLN,2.34,2.465,2.335,2.41,2847495.0
2022-11-08 05:30:00,NYSE:MPLN,1.99,2.4,1.93,2.0,8689547.0
2022-11-09 05:30:00,NYSE:MPLN,2.0,2.0,1.73,1.74,4610728.0
2022-11-10 05:30:00,NYSE:MPLN,1.83,1.92,1.74,1.8,4345236.0
2022-11-11 05:30:00,NYSE:MPLN,1.8,2.03,1.75,1.97,2733834.0
2022-11-14 05:30:00,NYSE:MPLN,1.92,1.955,1.8,1.84,2141739.0
2022-11-15 05:30:00,NYSE:MPLN,1.88,1.9015,1.69,1.71,2432550.0
2022-11-16 05:30:00,NYSE:MPLN,1.7,1.7,1.52,1.57,2715339.0
2022-11-17 05:30:00,NYSE:MPLN,1.53,1.59,1.49,1.57,3233975.0
2022-11-18 05:30:00,NYSE:MPLN,1.58,1.63,1.545,1.56,1865256.0
2022-11-21 05:30:00,NYSE:MPLN,1.56,1.62,1.45,1.47,1511668.0
2022-11-22 05:30:00,NYSE:MPLN,1.45,1.495,1.4125,1.46,1872250.0
2022-11-23 05:30:00,NYSE:MPLN,1.51,1.685,1.475,1.65,1767082.0
2022-11-25 05:30:00,NYSE:MPLN,1.65,1.65,1.545,1.55,1062587.0
2022-11-28 05:30:00,NYSE:MPLN,1.54,1.58,1.45,1.48,1707864.0
2022-11-29 05:30:00,NYSE:MPLN,1.47,1.51,1.46,1.49,2408423.0
2022-11-30 05:30:00,NYSE:MPLN,1.47,1.52,1.4,1.49,1636301.0
2022-12-01 05:30:00,NYSE:MPLN,1.48,1.605,1.48,1.56,3207594.0
2022-12-02 05:30:00,NYSE:MPLN,1.53,1.59,1.51,1.57,1627364.0
2022-12-05 05:30:00,NYSE:MPLN,1.58,1.65,1.55,1.56,1270141.0
2022-12-06 05:30:00,NYSE:MPLN,1.55,1.59,1.475,1.55,1437215.0
2022-12-07 05:30:00,NYSE:MPLN,1.56,1.68,1.54,1.64,1379860.0
2022-12-08 05:30:00,NYSE:MPLN,1.64,1.7,1.585,1.66,1100105.0
2022-12-09 05:30:00,NYSE:MPLN,1.65,1.71,1.58,1.58,894718.0
2022-12-12 05:30:00,NYSE:MPLN,1.57,1.63,1.53,1.55,1572738.0
2022-12-13 05:30:00,NYSE:MPLN,1.48,1.675,1.48,1.64,4075891.0
2022-12-14 05:30:00,NYSE:MPLN,1.64,1.69,1.46,1.68,15492498.0
2022-12-15 05:30:00,NYSE:MPLN,1.57,1.68,1.56,1.6,1838685.0
2022-12-16 05:30:00,NYSE:MPLN,1.58,1.6,1.44,1.57,5825635.0
2022-12-19 05:30:00,NYSE:MPLN,1.57,1.57,1.53,1.54,620536.0
2022-12-20 05:30:00,NYSE:MPLN,1.5,1.53,1.38,1.41,1895826.0
2022-12-21 05:30:00,NYSE:MPLN,1.4,1.46,1.4,1.46,716045.0
2022-12-22 05:30:00,NYSE:MPLN,1.4,1.4,1.16,1.21,2237428.0
2022-12-23 05:30:00,NYSE:MPLN,1.19,1.21,1.18,1.19,1103662.0
2022-12-27 05:30:00,NYSE:MPLN,1.16,1.19,1.07,1.18,1232951.0
2022-12-28 05:30:00,NYSE:MPLN,1.16,1.21,1.14,1.18,1316349.0
2022-12-29 05:30:00,NYSE:MPLN,1.19,1.2,1.125,1.14,1833185.0
2022-12-30 05:30:00,NYSE:MPLN,1.12,1.15,1.07,1.15,1362339.0
2023-01-03 05:30:00,NYSE:MPLN,1.14,1.21,1.03,1.04,1422248.0
2023-01-04 05:30:00,NYSE:MPLN,1.05,1.09,1.01,1.09,1520139.0
2023-01-05 05:30:00,NYSE:MPLN,1.09,1.1,0.981,1.04,1718586.0
2023-01-06 05:30:00,NYSE:MPLN,1.04,1.1599,1.03,1.15,2843890.0
2023-01-09 05:30:00,NYSE:MPLN,1.17,1.18,1.11,1.16,1413381.0
2023-01-10 05:30:00,NYSE:MPLN,1.15,1.18,1.15,1.16,967103.0
2023-01-11 05:30:00,NYSE:MPLN,1.13,1.24,1.13,1.16,1567104.0
2023-01-12 05:30:00,NYSE:MPLN,1.17,1.21,1.15,1.2,1357645.0
2023-01-13 05:30:00,NYSE:MPLN,1.2,1.23,1.14,1.2,1218413.0
2023-01-17 05:30:00,NYSE:MPLN,1.18,1.235,1.15,1.19,1909864.0
2023-01-18 05:30:00,NYSE:MPLN,1.17,1.22,1.1,1.1,1503857.0
2023-01-19 05:30:00,NYSE:MPLN,1.1,1.14,1.08,1.11,1465493.0
2023-01-20 05:30:00,NYSE:MPLN,1.13,1.19,1.1,1.18,1569816.0
2023-01-23 05:30:00,NYSE:MPLN,1.19,1.25,1.155,1.24,1388676.0
2023-01-24 05:30:00,NYSE:MPLN,1.23,1.25,1.19,1.24,1016394.0
2023-01-25 05:30:00,NYSE:MPLN,1.21,1.3,1.18,1.29,913875.0
2023-01-26 05:30:00,NYSE:MPLN,1.43,1.45,1.26,1.3,1537699.0
2023-01-27 05:30:00,NYSE:MPLN,1.3,1.3775,1.29,1.36,1101478.0
2023-01-30 05:30:00,NYSE:MPLN,1.32,1.37,1.28,1.3,970241.0
2023-01-31 05:30:00,NYSE:MPLN,1.29,1.36,1.285,1.32,1040280.0
2023-02-01 05:30:00,NYSE:MPLN,1.32,1.39,1.265,1.37,1287491.0
2023-02-02 05:30:00,NYSE:MPLN,1.37,1.5,1.355,1.45,1873061.0
2023-02-03 05:30:00,NYSE:MPLN,1.44,1.48,1.36,1.37,1058640.0
