datetime,symbol,open,high,low,close,volume
2023-01-04 05:30:00,NASDAQ:CVAC,6.42,6.62,6.35,6.58,249121.0
2023-01-05 05:30:00,NASDAQ:CVAC,6.54,6.55,6.25,6.38,216081.0
2023-01-06 05:30:00,NASDAQ:CVAC,7.19,8.3,6.86,8.26,2860555.0
2023-01-09 05:30:00,NASDAQ:CVAC,10.115,11.14,9.83,10.36,6762336.0
2023-01-10 05:30:00,NASDAQ:CVAC,11.89,12.6,11.1,12.49,5607948.0
2023-01-11 05:30:00,NASDAQ:CVAC,12.68,12.79,11.035,12.5,3437071.0
2023-01-12 05:30:00,NASDAQ:CVAC,11.26,11.35,10.31,10.7,2265238.0
2023-01-13 05:30:00,NASDAQ:CVAC,10.65,10.81,9.945,10.24,1393417.0
2023-01-17 05:30:00,NASDAQ:CVAC,10.04,10.09,9.46,9.78,1046096.0
2023-01-18 05:30:00,NASDAQ:CVAC,9.42,9.6289,9.3,9.48,734347.0
2023-01-19 05:30:00,NASDAQ:CVAC,10.4,10.69,9.6,10.35,5268638.0
2023-01-20 05:30:00,NASDAQ:CVAC,10.56,10.74,10.21,10.46,1647830.0
2023-01-23 05:30:00,NASDAQ:CVAC,10.48,10.48,9.83,10.3,972517.0
2023-01-24 05:30:00,NASDAQ:CVAC,10.08,10.49,10.08,10.23,513883.0
2023-01-25 05:30:00,NASDAQ:CVAC,10.035,11.25,9.99,11.09,849738.0
2023-01-26 05:30:00,NASDAQ:CVAC,11.22,11.39,10.85,11.25,761577.0
2023-01-27 05:30:00,NASDAQ:CVAC,11.22,11.62,11.18,11.39,772368.0
2023-01-30 05:30:00,NASDAQ:CVAC,12.0,12.48,11.52,11.58,1529551.0
2023-01-31 05:30:00,NASDAQ:CVAC,11.38,11.75,10.65,10.74,912149.0
2023-02-01 05:30:00,NASDAQ:CVAC,10.82,11.79,10.7278,11.79,960666.0
2023-02-02 05:30:00,NASDAQ:CVAC,11.44,11.91,11.42,11.68,612923.0
2023-02-03 05:30:00,NASDAQ:CVAC,11.47,11.83,11.01,11.06,537147.0
