datetime,symbol,open,high,low,close,volume
2015-02-25 05:30:00,NASDAQ:QLYS,48.21,48.384,46.62,47.78,382874.0
2015-02-26 05:30:00,NASDAQ:QLYS,47.68,47.91,47.15,47.3,310645.0
2015-02-27 05:30:00,NASDAQ:QLYS,47.3,47.56,46.0,46.03,357631.0
2015-03-02 05:30:00,NASDAQ:QLYS,46.0,47.74,45.66,47.51,580888.0
2015-03-03 05:30:00,NASDAQ:QLYS,47.5,47.55,46.6,47.27,205249.0
2015-03-04 05:30:00,NASDAQ:QLYS,47.15,48.43,46.69,47.48,371369.0
2015-03-05 05:30:00,NASDAQ:QLYS,47.71,50.0,47.32,49.74,581772.0
2015-03-06 05:30:00,NASDAQ:QLYS,49.83,49.9899,47.25,47.45,501417.0
2015-03-09 05:30:00,NASDAQ:QLYS,47.68,47.7481,44.0,45.4,741011.0
2015-03-10 05:30:00,NASDAQ:QLYS,45.0,45.025,43.85,43.85,331590.0
2015-03-11 05:30:00,NASDAQ:QLYS,43.66,44.0,42.55,43.85,456546.0
2015-03-12 05:30:00,NASDAQ:QLYS,43.63,44.15,42.88,43.99,282243.0
2015-03-13 05:30:00,NASDAQ:QLYS,44.02,44.75,42.9,43.54,335322.0
2015-03-16 05:30:00,NASDAQ:QLYS,43.95,44.83,43.85,44.66,366444.0
2015-03-17 05:30:00,NASDAQ:QLYS,44.69,46.61,44.33,46.57,547430.0
2015-03-18 05:30:00,NASDAQ:QLYS,46.5,47.45,45.66,47.28,518804.0
2015-03-19 05:30:00,NASDAQ:QLYS,47.53,48.33,46.33,46.65,365112.0
2015-03-20 05:30:00,NASDAQ:QLYS,46.95,46.95,45.9,46.4,478935.0
2015-03-23 05:30:00,NASDAQ:QLYS,46.23,46.3638,45.03,45.17,204284.0
2015-03-24 05:30:00,NASDAQ:QLYS,45.26,45.5,44.32,44.43,245196.0
2015-03-25 05:30:00,NASDAQ:QLYS,44.6,44.69,42.25,42.97,331357.0
2015-03-26 05:30:00,NASDAQ:QLYS,42.18,45.25,42.15,44.96,430329.0
2015-03-27 05:30:00,NASDAQ:QLYS,44.8,45.46,43.77,45.34,263690.0
2015-03-30 05:30:00,NASDAQ:QLYS,45.75,47.0858,45.7213,46.7,220953.0
2015-03-31 05:30:00,NASDAQ:QLYS,46.68,47.8,46.39,46.48,286530.0
2015-04-01 05:30:00,NASDAQ:QLYS,46.48,47.64,45.66,47.05,269731.0
2015-04-02 05:30:00,NASDAQ:QLYS,47.2,48.54,47.18,47.27,346727.0
2015-04-06 05:30:00,NASDAQ:QLYS,46.98,50.0,46.42,48.33,508793.0
2015-04-07 05:30:00,NASDAQ:QLYS,48.53,49.37,47.771,49.08,284251.0
2015-04-08 05:30:00,NASDAQ:QLYS,50.0,52.96,49.9,52.43,1071168.0
2015-04-09 05:30:00,NASDAQ:QLYS,52.64,53.46,51.37,51.88,435809.0
2015-04-10 05:30:00,NASDAQ:QLYS,52.17,54.09,51.46,54.07,478621.0
2015-04-13 05:30:00,NASDAQ:QLYS,52.86,53.7,50.94,51.12,561944.0
2015-04-14 05:30:00,NASDAQ:QLYS,50.87,51.53,49.54,50.58,298493.0
2015-04-15 05:30:00,NASDAQ:QLYS,50.65,52.33,50.41,51.73,436671.0
2015-04-16 05:30:00,NASDAQ:QLYS,51.75,52.7959,51.25,51.41,530623.0
2015-04-17 05:30:00,NASDAQ:QLYS,50.9,50.9,48.81,50.27,529718.0
2015-04-20 05:30:00,NASDAQ:QLYS,50.42,52.24,50.3,50.87,332122.0
2015-04-21 05:30:00,NASDAQ:QLYS,51.6,53.98,51.6,53.15,332793.0
2015-04-22 05:30:00,NASDAQ:QLYS,53.13,53.8799,51.77,52.38,292939.0
2015-04-23 05:30:00,NASDAQ:QLYS,52.12,54.78,51.65,53.7,339870.0
2015-04-24 05:30:00,NASDAQ:QLYS,54.05,54.63,52.98,53.05,395669.0
2015-04-27 05:30:00,NASDAQ:QLYS,53.65,54.89,52.54,52.82,348349.0
2015-04-28 05:30:00,NASDAQ:QLYS,52.79,53.41,50.44,52.7,327764.0
2015-04-29 05:30:00,NASDAQ:QLYS,52.39,53.32,51.065,52.09,311051.0
2015-04-30 05:30:00,NASDAQ:QLYS,51.54,51.76,49.43,49.52,562039.0
2015-05-01 05:30:00,NASDAQ:QLYS,50.15,52.63,50.01,52.14,611315.0
2015-05-04 05:30:00,NASDAQ:QLYS,54.0,55.47,52.86,55.08,2032718.0
2015-05-05 05:30:00,NASDAQ:QLYS,41.265,41.99,36.83,37.03,9904673.0
2015-05-06 05:30:00,NASDAQ:QLYS,37.35,38.2,36.51,37.74,2052070.0
2015-05-07 05:30:00,NASDAQ:QLYS,37.65,38.19,36.88,37.07,1004783.0
2015-05-08 05:30:00,NASDAQ:QLYS,37.25,38.29,36.7,36.98,1343417.0
2015-05-11 05:30:00,NASDAQ:QLYS,37.07,38.045,36.83,37.14,825277.0
2015-05-12 05:30:00,NASDAQ:QLYS,37.38,38.36,36.21,37.91,1106514.0
2015-05-13 05:30:00,NASDAQ:QLYS,38.0,38.22,37.11,37.63,698178.0
2015-05-14 05:30:00,NASDAQ:QLYS,37.91,38.93,37.476,38.53,740150.0
2015-05-15 05:30:00,NASDAQ:QLYS,38.33,38.76,38.1,38.61,610385.0
2015-05-18 05:30:00,NASDAQ:QLYS,38.61,40.4,38.0,40.08,839737.0
2015-05-19 05:30:00,NASDAQ:QLYS,40.08,40.48,39.52,39.96,752908.0
2015-05-20 05:30:00,NASDAQ:QLYS,40.33,40.67,40.0,40.17,457463.0
2015-05-21 05:30:00,NASDAQ:QLYS,40.25,40.51,39.61,40.09,492282.0
2015-05-22 05:30:00,NASDAQ:QLYS,40.12,40.2,39.25,39.36,487967.0
2015-05-26 05:30:00,NASDAQ:QLYS,39.79,40.323,39.27,39.75,455383.0
2015-05-27 05:30:00,NASDAQ:QLYS,39.58,39.97,38.57,39.86,802929.0
2015-05-28 05:30:00,NASDAQ:QLYS,39.44,40.24,39.04,40.14,457349.0
2015-05-29 05:30:00,NASDAQ:QLYS,39.87,40.9,39.87,40.72,529338.0
2015-06-01 05:30:00,NASDAQ:QLYS,40.91,40.96,39.54,40.41,669657.0
2015-06-02 05:30:00,NASDAQ:QLYS,40.14,40.7048,39.75,39.81,556267.0
2015-06-03 05:30:00,NASDAQ:QLYS,40.19,41.7,39.805,41.33,649448.0
2015-06-04 05:30:00,NASDAQ:QLYS,41.2,42.36,40.46,40.68,632467.0
2015-06-05 05:30:00,NASDAQ:QLYS,40.71,42.47,40.15,42.39,518359.0
2015-06-08 05:30:00,NASDAQ:QLYS,42.59,42.87,41.11,41.44,587352.0
2015-06-09 05:30:00,NASDAQ:QLYS,41.93,42.29,40.77,42.2,375011.0
2015-06-10 05:30:00,NASDAQ:QLYS,42.44,43.24,41.75,42.64,452209.0
2015-06-11 05:30:00,NASDAQ:QLYS,42.6,43.0,41.72,41.96,433562.0
2015-06-12 05:30:00,NASDAQ:QLYS,41.95,42.5,41.59,41.81,535583.0
2015-06-15 05:30:00,NASDAQ:QLYS,41.54,44.1,41.03,43.79,593196.0
2015-06-16 05:30:00,NASDAQ:QLYS,43.81,45.33,43.7,44.79,761082.0
2015-06-17 05:30:00,NASDAQ:QLYS,44.81,46.15,44.54,45.39,724534.0
2015-06-18 05:30:00,NASDAQ:QLYS,45.62,48.0,45.09,47.35,1053812.0
2015-06-19 05:30:00,NASDAQ:QLYS,47.61,48.11,46.85,47.64,779743.0
2015-06-22 05:30:00,NASDAQ:QLYS,48.12,48.1499,45.66,46.5,671866.0
2015-06-23 05:30:00,NASDAQ:QLYS,46.4,47.2099,45.8401,46.9,444133.0
2015-06-24 05:30:00,NASDAQ:QLYS,46.77,46.92,42.52,42.97,2035676.0
2015-06-25 05:30:00,NASDAQ:QLYS,42.72,44.97,42.72,44.0,727534.0
2015-06-26 05:30:00,NASDAQ:QLYS,43.91,43.91,41.155,41.59,1288599.0
2015-06-29 05:30:00,NASDAQ:QLYS,40.0,41.5,39.37,39.62,825466.0
2015-06-30 05:30:00,NASDAQ:QLYS,40.02,40.79,39.66,40.35,531203.0
2015-07-01 05:30:00,NASDAQ:QLYS,40.77,42.09,39.8805,40.04,611495.0
2015-07-02 05:30:00,NASDAQ:QLYS,40.01,40.67,37.35,38.57,989241.0
2015-07-06 05:30:00,NASDAQ:QLYS,37.43,38.92,37.32,38.31,525011.0
2015-07-07 05:30:00,NASDAQ:QLYS,38.25,38.54,37.04,37.48,590349.0
2015-07-08 05:30:00,NASDAQ:QLYS,37.0,37.33,35.81,36.5,795018.0
2015-07-09 05:30:00,NASDAQ:QLYS,36.9,37.94,36.29,37.55,799106.0
2015-07-10 05:30:00,NASDAQ:QLYS,38.0,38.74,37.02,37.22,517592.0
2015-07-13 05:30:00,NASDAQ:QLYS,37.33,37.66,35.8,36.08,730727.0
2015-07-14 05:30:00,NASDAQ:QLYS,36.14,38.26,36.14,37.61,664254.0
2015-07-15 05:30:00,NASDAQ:QLYS,37.79,37.98,36.65,36.73,293858.0
2015-07-16 05:30:00,NASDAQ:QLYS,37.32,37.9,36.75,37.17,284441.0
2015-07-17 05:30:00,NASDAQ:QLYS,37.34,37.45,36.2,37.01,365813.0
2015-07-20 05:30:00,NASDAQ:QLYS,36.93,37.65,36.65,36.73,472721.0
2015-07-21 05:30:00,NASDAQ:QLYS,36.92,37.68,36.25,37.6,446952.0
2015-07-22 05:30:00,NASDAQ:QLYS,37.55,37.73,36.415,36.89,482538.0
2015-07-23 05:30:00,NASDAQ:QLYS,37.2,39.68,36.91,39.03,927136.0
2015-07-24 05:30:00,NASDAQ:QLYS,39.28,39.74,38.28,38.96,623924.0
2015-07-27 05:30:00,NASDAQ:QLYS,38.59,38.59,36.82,37.13,475042.0
2015-07-28 05:30:00,NASDAQ:QLYS,37.48,37.48,36.5,37.13,382172.0
2015-07-29 05:30:00,NASDAQ:QLYS,37.2,37.64,36.25,37.53,540633.0
2015-07-30 05:30:00,NASDAQ:QLYS,37.46,37.53,36.46,37.28,351526.0
2015-07-31 05:30:00,NASDAQ:QLYS,37.29,37.8394,36.87,36.96,364454.0
2015-08-03 05:30:00,NASDAQ:QLYS,36.81,37.22,35.93,36.37,714645.0
2015-08-04 05:30:00,NASDAQ:QLYS,36.81,42.97,36.81,38.79,2918407.0
2015-08-05 05:30:00,NASDAQ:QLYS,38.84,40.11,38.08,38.59,734024.0
2015-08-06 05:30:00,NASDAQ:QLYS,38.05,38.15,33.0,33.25,1519377.0
2015-08-07 05:30:00,NASDAQ:QLYS,33.45,34.33,32.6,33.49,570731.0
2015-08-10 05:30:00,NASDAQ:QLYS,33.76,34.72,33.71,33.89,505609.0
2015-08-11 05:30:00,NASDAQ:QLYS,33.37,33.77,32.53,33.12,520709.0
2015-08-12 05:30:00,NASDAQ:QLYS,32.79,33.37,31.07,32.15,839809.0
2015-08-13 05:30:00,NASDAQ:QLYS,32.32,32.96,32.09,32.53,496253.0
2015-08-14 05:30:00,NASDAQ:QLYS,32.34,32.66,31.117,31.87,549690.0
2015-08-17 05:30:00,NASDAQ:QLYS,31.85,33.35,31.28,33.17,580508.0
2015-08-18 05:30:00,NASDAQ:QLYS,33.17,33.2999,32.5001,33.02,553763.0
2015-08-19 05:30:00,NASDAQ:QLYS,32.74,33.12,32.14,32.79,409365.0
2015-08-20 05:30:00,NASDAQ:QLYS,32.46,32.69,30.2991,31.56,1148202.0
2015-08-21 05:30:00,NASDAQ:QLYS,30.77,31.55,28.85,29.62,1239235.0
2015-08-24 05:30:00,NASDAQ:QLYS,27.39,29.85,25.3201,28.19,644731.0
2015-08-25 05:30:00,NASDAQ:QLYS,29.78,29.78,28.17,28.32,462277.0
2015-08-26 05:30:00,NASDAQ:QLYS,29.1,29.75,27.96,29.42,567590.0
2015-08-27 05:30:00,NASDAQ:QLYS,29.63,29.9,28.84,29.41,360387.0
2015-08-28 05:30:00,NASDAQ:QLYS,29.49,30.0,28.775,30.0,339990.0
2015-08-31 05:30:00,NASDAQ:QLYS,29.72,30.22,29.01,29.06,352819.0
2015-09-01 05:30:00,NASDAQ:QLYS,28.46,28.852,27.73,27.88,357368.0
2015-09-02 05:30:00,NASDAQ:QLYS,28.48,28.82,27.83,28.82,248109.0
2015-09-03 05:30:00,NASDAQ:QLYS,29.05,29.07,28.5411,28.81,413969.0
2015-09-04 05:30:00,NASDAQ:QLYS,28.37,29.7,28.37,29.59,481774.0
2015-09-08 05:30:00,NASDAQ:QLYS,30.1,30.6,29.25,30.45,535985.0
2015-09-09 05:30:00,NASDAQ:QLYS,30.85,31.29,30.33,30.5,594862.0
2015-09-10 05:30:00,NASDAQ:QLYS,30.44,31.19,29.88,31.03,287497.0
2015-09-11 05:30:00,NASDAQ:QLYS,30.8,31.32,30.11,31.25,305424.0
2015-09-14 05:30:00,NASDAQ:QLYS,31.23,31.85,31.12,31.51,328101.0
2015-09-15 05:30:00,NASDAQ:QLYS,31.55,32.11,31.2,31.91,215243.0
2015-09-16 05:30:00,NASDAQ:QLYS,31.81,32.935,31.69,32.91,336037.0
2015-09-17 05:30:00,NASDAQ:QLYS,32.76,33.64,32.28,33.14,377890.0
2015-09-18 05:30:00,NASDAQ:QLYS,32.45,32.93,31.67,32.9,475095.0
2015-09-21 05:30:00,NASDAQ:QLYS,33.23,33.485,32.13,32.39,310904.0
2015-09-22 05:30:00,NASDAQ:QLYS,31.91,32.1,31.08,31.71,346680.0
2015-09-23 05:30:00,NASDAQ:QLYS,31.77,32.19,31.4,31.61,214134.0
2015-09-24 05:30:00,NASDAQ:QLYS,31.97,32.28,30.07,31.06,473979.0
2015-09-25 05:30:00,NASDAQ:QLYS,31.35,31.57,29.54,29.76,368995.0
2015-09-28 05:30:00,NASDAQ:QLYS,29.49,29.49,28.16,28.48,432717.0
2015-09-29 05:30:00,NASDAQ:QLYS,28.19,29.29,28.07,28.56,263328.0
2015-09-30 05:30:00,NASDAQ:QLYS,28.93,29.24,27.63,28.46,391200.0
2015-10-01 05:30:00,NASDAQ:QLYS,28.46,29.92,28.05,29.6,368779.0
2015-10-02 05:30:00,NASDAQ:QLYS,29.26,30.27,28.36,30.23,232341.0
2015-10-05 05:30:00,NASDAQ:QLYS,30.51,31.01,29.82,30.45,273665.0
2015-10-06 05:30:00,NASDAQ:QLYS,30.37,31.29,30.16,30.58,247272.0
2015-10-07 05:30:00,NASDAQ:QLYS,30.88,31.39,30.41,31.06,402064.0
2015-10-08 05:30:00,NASDAQ:QLYS,33.5,34.45,31.85,33.1,866493.0
2015-10-09 05:30:00,NASDAQ:QLYS,32.97,33.15,32.4252,32.92,256934.0
2015-10-12 05:30:00,NASDAQ:QLYS,32.99,33.12,32.25,32.97,183114.0
2015-10-13 05:30:00,NASDAQ:QLYS,32.8,33.99,32.68,33.19,372584.0
2015-10-14 05:30:00,NASDAQ:QLYS,33.29,33.38,32.07,32.42,232251.0
2015-10-15 05:30:00,NASDAQ:QLYS,32.44,33.75,32.39,33.7,191764.0
2015-10-16 05:30:00,NASDAQ:QLYS,34.05,34.46,33.56,34.41,295392.0
2015-10-19 05:30:00,NASDAQ:QLYS,34.36,34.98,33.703,34.95,291391.0
2015-10-20 05:30:00,NASDAQ:QLYS,34.97,35.24,33.63,34.65,439032.0
2015-10-21 05:30:00,NASDAQ:QLYS,34.91,34.93,33.07,33.53,255043.0
2015-10-22 05:30:00,NASDAQ:QLYS,34.02,35.41,33.33,35.21,349618.0
2015-10-23 05:30:00,NASDAQ:QLYS,35.1,35.39,33.87,34.98,311597.0
2015-10-26 05:30:00,NASDAQ:QLYS,35.0,35.44,34.49,34.86,186012.0
2015-10-27 05:30:00,NASDAQ:QLYS,34.68,35.16,34.09,34.8,173163.0
2015-10-28 05:30:00,NASDAQ:QLYS,35.0,36.25,34.8,36.11,389518.0
2015-10-29 05:30:00,NASDAQ:QLYS,35.82,35.87,34.88,34.97,188783.0
2015-10-30 05:30:00,NASDAQ:QLYS,35.45,36.04,35.11,35.32,319021.0
2015-11-02 05:30:00,NASDAQ:QLYS,35.54,36.181,35.28,35.89,593002.0
2015-11-03 05:30:00,NASDAQ:QLYS,31.49,36.96,31.1,35.56,1268488.0
2015-11-04 05:30:00,NASDAQ:QLYS,35.54,36.62,35.12,36.54,510842.0
2015-11-05 05:30:00,NASDAQ:QLYS,36.07,37.16,35.5,36.37,455541.0
2015-11-06 05:30:00,NASDAQ:QLYS,36.3,37.73,36.17,37.47,207554.0
2015-11-09 05:30:00,NASDAQ:QLYS,37.47,37.64,36.9,37.27,370204.0
2015-11-10 05:30:00,NASDAQ:QLYS,37.0,37.485,36.25,36.38,229823.0
2015-11-11 05:30:00,NASDAQ:QLYS,36.6,36.88,35.74,36.65,186167.0
2015-11-12 05:30:00,NASDAQ:QLYS,36.34,37.83,36.3,37.57,291486.0
2015-11-13 05:30:00,NASDAQ:QLYS,37.49,37.55,35.802,35.95,245901.0
2015-11-16 05:30:00,NASDAQ:QLYS,35.77,36.267,35.48,36.11,215830.0
2015-11-17 05:30:00,NASDAQ:QLYS,36.19,36.6988,35.45,36.0,204836.0
2015-11-18 05:30:00,NASDAQ:QLYS,36.11,37.19,35.62,36.73,191296.0
2015-11-19 05:30:00,NASDAQ:QLYS,36.74,38.02,36.26,37.93,334843.0
2015-11-20 05:30:00,NASDAQ:QLYS,38.08,39.455,37.74,38.96,312057.0
2015-11-23 05:30:00,NASDAQ:QLYS,38.96,39.3758,37.57,37.61,265353.0
2015-11-24 05:30:00,NASDAQ:QLYS,37.49,38.98,37.1,38.87,216789.0
2015-11-25 05:30:00,NASDAQ:QLYS,38.93,38.96,38.47,38.7,146835.0
2015-11-27 05:30:00,NASDAQ:QLYS,38.8,38.88,38.22,38.51,77584.0
2015-11-30 05:30:00,NASDAQ:QLYS,38.43,38.98,37.9,38.46,253554.0
2015-12-01 05:30:00,NASDAQ:QLYS,38.66,38.83,37.55,38.58,320694.0
2015-12-02 05:30:00,NASDAQ:QLYS,38.6,39.74,38.49,39.0,268028.0
2015-12-03 05:30:00,NASDAQ:QLYS,39.19,39.55,37.63,37.88,358686.0
2015-12-04 05:30:00,NASDAQ:QLYS,37.96,39.3,37.725,39.27,184270.0
2015-12-07 05:30:00,NASDAQ:QLYS,39.02,39.1788,37.53,37.88,327283.0
2015-12-08 05:30:00,NASDAQ:QLYS,37.51,38.82,36.82,38.46,271275.0
2015-12-09 05:30:00,NASDAQ:QLYS,38.33,38.65,37.54,37.76,214470.0
2015-12-10 05:30:00,NASDAQ:QLYS,36.53,37.095,35.71,36.12,704051.0
2015-12-11 05:30:00,NASDAQ:QLYS,35.53,36.06,34.76,35.28,277572.0
2015-12-14 05:30:00,NASDAQ:QLYS,35.14,35.57,34.13,35.41,277816.0
2015-12-15 05:30:00,NASDAQ:QLYS,35.8,36.43,35.44,35.5,318225.0
2015-12-16 05:30:00,NASDAQ:QLYS,35.68,36.13,34.67,35.07,413059.0
2015-12-17 05:30:00,NASDAQ:QLYS,35.29,35.5,34.03,34.12,779973.0
2015-12-18 05:30:00,NASDAQ:QLYS,34.02,34.66,32.28,32.31,950036.0
2015-12-21 05:30:00,NASDAQ:QLYS,32.77,32.95,32.32,32.81,346023.0
2015-12-22 05:30:00,NASDAQ:QLYS,32.98,33.12,32.1306,32.89,290238.0
2015-12-23 05:30:00,NASDAQ:QLYS,33.04,33.33,32.42,32.95,201675.0
2015-12-24 05:30:00,NASDAQ:QLYS,32.82,33.9,32.8,33.41,119210.0
2015-12-28 05:30:00,NASDAQ:QLYS,33.44,33.93,33.19,33.56,167230.0
2015-12-29 05:30:00,NASDAQ:QLYS,33.65,34.84,33.65,34.47,266822.0
2015-12-30 05:30:00,NASDAQ:QLYS,34.41,34.79,33.68,33.71,231832.0
2015-12-31 05:30:00,NASDAQ:QLYS,33.62,33.99,32.9,33.09,275781.0
2016-01-04 05:30:00,NASDAQ:QLYS,32.43,32.48,31.44,31.99,467872.0
2016-01-05 05:30:00,NASDAQ:QLYS,32.02,32.146,31.47,31.82,233036.0
2016-01-06 05:30:00,NASDAQ:QLYS,31.19,31.64,30.52,30.94,310045.0
2016-01-07 05:30:00,NASDAQ:QLYS,30.23,30.7583,29.07,29.17,504829.0
2016-01-08 05:30:00,NASDAQ:QLYS,29.31,29.755,27.79,28.66,449984.0
2016-01-11 05:30:00,NASDAQ:QLYS,28.79,29.52,28.14,29.3,345544.0
2016-01-12 05:30:00,NASDAQ:QLYS,29.71,30.17,29.38,30.11,381235.0
2016-01-13 05:30:00,NASDAQ:QLYS,30.74,30.74,28.61,28.81,345345.0
2016-01-14 05:30:00,NASDAQ:QLYS,28.82,30.84,28.82,30.05,451812.0
2016-01-15 05:30:00,NASDAQ:QLYS,28.99,29.87,28.42,29.37,354100.0
2016-01-19 05:30:00,NASDAQ:QLYS,29.73,29.75,27.63,28.0,340234.0
2016-01-20 05:30:00,NASDAQ:QLYS,27.3,28.55,25.81,28.37,727356.0
2016-01-21 05:30:00,NASDAQ:QLYS,28.63,28.95,27.7,28.39,478187.0
2016-01-22 05:30:00,NASDAQ:QLYS,28.85,29.78,28.85,29.66,243391.0
2016-01-25 05:30:00,NASDAQ:QLYS,29.49,29.63,28.95,29.4,295426.0
2016-01-26 05:30:00,NASDAQ:QLYS,29.45,29.755,28.81,29.29,170646.0
2016-01-27 05:30:00,NASDAQ:QLYS,28.99,29.11,27.69,27.92,236824.0
2016-01-28 05:30:00,NASDAQ:QLYS,27.88,28.25,23.7,25.9,1343474.0
2016-01-29 05:30:00,NASDAQ:QLYS,26.48,26.94,25.26,25.99,548293.0
2016-02-01 05:30:00,NASDAQ:QLYS,25.66,26.88,25.59,26.85,379686.0
2016-02-02 05:30:00,NASDAQ:QLYS,26.55,27.4199,25.56,26.39,480864.0
2016-02-03 05:30:00,NASDAQ:QLYS,26.5,26.795,25.38,25.44,510729.0
2016-02-04 05:30:00,NASDAQ:QLYS,25.1,25.74,25.0406,25.17,465296.0
2016-02-05 05:30:00,NASDAQ:QLYS,25.2,25.2,23.62,23.97,658904.0
2016-02-08 05:30:00,NASDAQ:QLYS,23.25,23.525,21.71,22.51,856621.0
2016-02-09 05:30:00,NASDAQ:QLYS,18.89,19.44,16.9625,17.36,4218870.0
2016-02-10 05:30:00,NASDAQ:QLYS,17.88,20.06,17.45,19.99,1021065.0
2016-02-11 05:30:00,NASDAQ:QLYS,19.39,21.285,19.285,20.83,823095.0
2016-02-12 05:30:00,NASDAQ:QLYS,21.26,21.2745,20.11,20.74,474933.0
2016-02-16 05:30:00,NASDAQ:QLYS,21.1,22.455,20.83,22.0,470608.0
2016-02-17 05:30:00,NASDAQ:QLYS,22.04,22.98,22.0,22.94,328424.0
2016-02-18 05:30:00,NASDAQ:QLYS,22.93,23.08,22.23,22.67,300444.0
2016-02-19 05:30:00,NASDAQ:QLYS,22.49,23.09,22.43,23.04,225277.0
2016-02-22 05:30:00,NASDAQ:QLYS,23.15,23.63,22.97,23.34,312138.0
2016-02-23 05:30:00,NASDAQ:QLYS,23.18,23.5549,22.875,23.2,177298.0
2016-02-24 05:30:00,NASDAQ:QLYS,22.96,24.12,22.77,23.94,271969.0
2016-02-25 05:30:00,NASDAQ:QLYS,23.95,24.34,22.92,24.23,417180.0
2016-02-26 05:30:00,NASDAQ:QLYS,24.75,25.22,24.03,25.11,396351.0
2016-02-29 05:30:00,NASDAQ:QLYS,25.26,25.735,24.85,24.97,383018.0
2016-03-01 05:30:00,NASDAQ:QLYS,26.6,26.72,25.87,26.57,1632351.0
2016-03-02 05:30:00,NASDAQ:QLYS,26.34,26.83,26.17,26.72,3445958.0
2016-03-03 05:30:00,NASDAQ:QLYS,26.63,26.645,26.03,26.6,778421.0
2016-03-04 05:30:00,NASDAQ:QLYS,26.7,26.81,25.9711,26.35,1026880.0
2016-03-07 05:30:00,NASDAQ:QLYS,25.39,26.34,25.1,26.01,701414.0
2016-03-08 05:30:00,NASDAQ:QLYS,25.62,26.34,25.39,25.44,377710.0
2016-03-09 05:30:00,NASDAQ:QLYS,25.63,25.98,25.02,25.54,755992.0
2016-03-10 05:30:00,NASDAQ:QLYS,25.62,25.7783,23.97,24.26,659212.0
2016-03-11 05:30:00,NASDAQ:QLYS,24.57,25.67,24.3,25.39,465222.0
2016-03-14 05:30:00,NASDAQ:QLYS,25.23,25.81,25.1,25.59,270802.0
2016-03-15 05:30:00,NASDAQ:QLYS,25.41,25.89,24.79,25.0,237785.0
2016-03-16 05:30:00,NASDAQ:QLYS,24.77,25.89,24.77,25.74,320305.0
2016-03-17 05:30:00,NASDAQ:QLYS,25.66,26.5,25.35,26.19,271676.0
2016-03-18 05:30:00,NASDAQ:QLYS,26.33,27.1,26.25,26.68,653920.0
2016-03-21 05:30:00,NASDAQ:QLYS,26.65,26.94,25.73,25.85,302441.0
2016-03-22 05:30:00,NASDAQ:QLYS,25.57,25.945,25.3,25.88,333372.0
2016-03-23 05:30:00,NASDAQ:QLYS,25.88,26.074,24.52,24.83,383380.0
2016-03-24 05:30:00,NASDAQ:QLYS,24.73,25.12,24.32,25.11,275002.0
2016-03-28 05:30:00,NASDAQ:QLYS,25.15,25.155,24.5,24.67,279571.0
2016-03-29 05:30:00,NASDAQ:QLYS,24.65,25.3,24.53,25.17,425828.0
2016-03-30 05:30:00,NASDAQ:QLYS,25.17,25.54,24.8,25.09,252105.0
2016-03-31 05:30:00,NASDAQ:QLYS,25.13,25.58,24.9,25.31,345414.0
2016-04-01 05:30:00,NASDAQ:QLYS,25.16,26.12,25.03,25.76,219540.0
2016-04-04 05:30:00,NASDAQ:QLYS,25.88,26.44,25.6001,26.01,216995.0
2016-04-05 05:30:00,NASDAQ:QLYS,25.79,26.12,25.44,25.46,171717.0
2016-04-06 05:30:00,NASDAQ:QLYS,25.57,26.15,25.43,26.1,310734.0
2016-04-07 05:30:00,NASDAQ:QLYS,25.82,25.94,24.89,25.21,354820.0
2016-04-08 05:30:00,NASDAQ:QLYS,25.43,25.71,24.495,24.98,282425.0
2016-04-11 05:30:00,NASDAQ:QLYS,25.13,25.64,24.43,24.53,175825.0
2016-04-12 05:30:00,NASDAQ:QLYS,24.52,24.5865,23.77,24.15,310713.0
2016-04-13 05:30:00,NASDAQ:QLYS,24.31,25.11,24.245,25.0,391802.0
2016-04-14 05:30:00,NASDAQ:QLYS,25.01,25.01,24.42,24.71,270850.0
2016-04-15 05:30:00,NASDAQ:QLYS,24.76,24.85,24.45,24.78,205931.0
2016-04-18 05:30:00,NASDAQ:QLYS,24.65,25.54,24.2536,25.43,244659.0
2016-04-19 05:30:00,NASDAQ:QLYS,25.44,25.46,24.22,24.39,309996.0
2016-04-20 05:30:00,NASDAQ:QLYS,24.24,25.08,24.14,24.74,203960.0
2016-04-21 05:30:00,NASDAQ:QLYS,24.66,25.4,24.65,24.94,175608.0
2016-04-22 05:30:00,NASDAQ:QLYS,24.89,25.15,24.14,24.84,341340.0
2016-04-25 05:30:00,NASDAQ:QLYS,24.77,25.35,24.77,25.1,197281.0
2016-04-26 05:30:00,NASDAQ:QLYS,25.16,25.53,24.79,25.21,215095.0
2016-04-27 05:30:00,NASDAQ:QLYS,25.24,25.47,24.95,25.37,174967.0
2016-04-28 05:30:00,NASDAQ:QLYS,25.23,26.3,25.02,25.56,371889.0
2016-04-29 05:30:00,NASDAQ:QLYS,25.39,25.45,24.93,25.18,354876.0
2016-05-02 05:30:00,NASDAQ:QLYS,25.22,26.14,25.22,25.99,653463.0
2016-05-03 05:30:00,NASDAQ:QLYS,24.47,25.87,24.47,25.71,1902093.0
2016-05-04 05:30:00,NASDAQ:QLYS,25.74,26.53,25.57,26.05,1162282.0
2016-05-05 05:30:00,NASDAQ:QLYS,25.98,26.12,25.495,25.85,1001099.0
