datetime,symbol,open,high,low,close,volume
2022-08-03 05:30:00,NASDAQ:BLDE,5.67,5.87,5.67,5.86,249762.0
2022-08-04 05:30:00,NASDAQ:BLDE,5.85,6.17,5.81,6.12,353571.0
2022-08-05 05:30:00,NASDAQ:BLDE,6.04,6.215,5.98,6.12,271303.0
2022-08-08 05:30:00,NASDAQ:BLDE,6.13,6.38,6.13,6.22,262509.0
2022-08-09 05:30:00,NASDAQ:BLDE,6.65,6.78,6.23,6.32,556526.0
2022-08-10 05:30:00,NASDAQ:BLDE,6.51,6.82,6.4361,6.72,469007.0
2022-08-11 05:30:00,NASDAQ:BLDE,6.86,6.86,6.27,6.31,720111.0
2022-08-12 05:30:00,NASDAQ:BLDE,6.42,6.66,6.31,6.65,486739.0
2022-08-15 05:30:00,NASDAQ:BLDE,6.65,6.71,6.15,6.22,454935.0
2022-08-16 05:30:00,NASDAQ:BLDE,6.16,6.305,6.09,6.24,285433.0
2022-08-17 05:30:00,NASDAQ:BLDE,6.11,6.175,5.93,5.95,228064.0
2022-08-18 05:30:00,NASDAQ:BLDE,5.88,5.93,5.75,5.77,264396.0
2022-08-19 05:30:00,NASDAQ:BLDE,5.65,5.65,5.42,5.44,322944.0
2022-08-22 05:30:00,NASDAQ:BLDE,5.3,5.3672,5.068,5.18,336128.0
2022-08-23 05:30:00,NASDAQ:BLDE,5.2,5.25,5.01,5.02,312820.0
2022-08-24 05:30:00,NASDAQ:BLDE,5.05,5.32,5.05,5.31,273056.0
2022-08-25 05:30:00,NASDAQ:BLDE,5.54,5.54,5.2807,5.45,232174.0
2022-08-26 05:30:00,NASDAQ:BLDE,5.44,5.47,5.175,5.29,249770.0
2022-08-29 05:30:00,NASDAQ:BLDE,5.23,5.35,5.2,5.24,154641.0
2022-08-30 05:30:00,NASDAQ:BLDE,5.34,5.5,5.18,5.25,191037.0
2022-08-31 05:30:00,NASDAQ:BLDE,5.28,5.32,5.11,5.16,183813.0
2022-09-01 05:30:00,NASDAQ:BLDE,5.13,5.14,4.97,5.12,272390.0
2022-09-02 05:30:00,NASDAQ:BLDE,5.23,5.23,4.96,5.04,175105.0
2022-09-06 05:30:00,NASDAQ:BLDE,5.11,5.18,5.03,5.14,224570.0
2022-09-07 05:30:00,NASDAQ:BLDE,5.11,5.25,5.1,5.24,205975.0
2022-09-08 05:30:00,NASDAQ:BLDE,5.14,5.19,5.09,5.13,234305.0
2022-09-09 05:30:00,NASDAQ:BLDE,5.18,5.22,5.11,5.16,244666.0
2022-09-12 05:30:00,NASDAQ:BLDE,5.22,5.22,4.96,4.99,477554.0
2022-09-13 05:30:00,NASDAQ:BLDE,4.92,4.92,4.77,4.83,479910.0
2022-09-14 05:30:00,NASDAQ:BLDE,4.84,4.84,4.58,4.73,517408.0
2022-09-15 05:30:00,NASDAQ:BLDE,4.64,4.9399,4.6,4.73,402291.0
2022-09-16 05:30:00,NASDAQ:BLDE,4.63,4.8,4.54,4.79,1833797.0
2022-09-19 05:30:00,NASDAQ:BLDE,4.72,4.81,4.46,4.48,596665.0
2022-09-20 05:30:00,NASDAQ:BLDE,4.42,4.47,4.17,4.24,517643.0
2022-09-21 05:30:00,NASDAQ:BLDE,4.28,4.4,4.18,4.2,321175.0
2022-09-22 05:30:00,NASDAQ:BLDE,4.17,4.18,4.04,4.08,326424.0
2022-09-23 05:30:00,NASDAQ:BLDE,4.01,4.125,3.94,4.05,468651.0
2022-09-26 05:30:00,NASDAQ:BLDE,3.95,4.11,3.845,3.87,319011.0
2022-09-27 05:30:00,NASDAQ:BLDE,3.98,4.11,3.9,4.02,263397.0
2022-09-28 05:30:00,NASDAQ:BLDE,4.05,4.26,4.01,4.23,295527.0
2022-09-29 05:30:00,NASDAQ:BLDE,4.12,4.2,4.0,4.05,349829.0
2022-09-30 05:30:00,NASDAQ:BLDE,4.03,4.25,3.97,4.03,377910.0
2022-10-03 05:30:00,NASDAQ:BLDE,4.11,4.25,3.9,4.17,242500.0
2022-10-04 05:30:00,NASDAQ:BLDE,4.27,4.4,4.1251,4.16,431951.0
2022-10-05 05:30:00,NASDAQ:BLDE,4.02,4.115,3.99,4.08,260039.0
2022-10-06 05:30:00,NASDAQ:BLDE,3.97,4.115,3.97,4.01,259945.0
2022-10-07 05:30:00,NASDAQ:BLDE,3.96,3.99,3.74,3.79,253772.0
2022-10-10 05:30:00,NASDAQ:BLDE,3.78,3.885,3.71,3.76,198028.0
2022-10-11 05:30:00,NASDAQ:BLDE,3.78,3.82,3.65,3.73,315658.0
2022-10-12 05:30:00,NASDAQ:BLDE,3.72,3.7713,3.595,3.68,245433.0
2022-10-13 05:30:00,NASDAQ:BLDE,3.6,3.73,3.51,3.64,416198.0
2022-10-14 05:30:00,NASDAQ:BLDE,3.73,3.76,3.455,3.555,404944.0
2022-10-17 05:30:00,NASDAQ:BLDE,3.73,3.865,3.66,3.84,338929.0
2022-10-18 05:30:00,NASDAQ:BLDE,3.925,3.98,3.575,3.62,361304.0
2022-10-19 05:30:00,NASDAQ:BLDE,3.61,3.7,3.5,3.69,450748.0
2022-10-20 05:30:00,NASDAQ:BLDE,3.71,3.94,3.7,3.81,367073.0
2022-10-21 05:30:00,NASDAQ:BLDE,3.77,3.915,3.66,3.91,270728.0
2022-10-24 05:30:00,NASDAQ:BLDE,3.92,3.99,3.845,3.88,249389.0
2022-10-25 05:30:00,NASDAQ:BLDE,3.89,4.215,3.85,4.13,442717.0
2022-10-26 05:30:00,NASDAQ:BLDE,4.16,4.2282,4.09,4.14,161284.0
2022-10-27 05:30:00,NASDAQ:BLDE,4.18,4.26,4.13,4.14,221189.0
2022-10-28 05:30:00,NASDAQ:BLDE,4.15,4.34,4.105,4.32,221911.0
2022-10-31 05:30:00,NASDAQ:BLDE,4.32,4.52,4.25,4.5,309664.0
2022-11-01 05:30:00,NASDAQ:BLDE,4.55,4.635,4.485,4.57,350680.0
2022-11-02 05:30:00,NASDAQ:BLDE,4.54,4.67,4.46,4.53,623131.0
2022-11-03 05:30:00,NASDAQ:BLDE,4.44,4.6,4.39,4.42,424843.0
2022-11-04 05:30:00,NASDAQ:BLDE,4.47,4.57,4.43,4.52,476114.0
2022-11-07 05:30:00,NASDAQ:BLDE,4.55,4.71,4.43,4.7,280248.0
2022-11-08 05:30:00,NASDAQ:BLDE,4.63,4.74,4.58,4.72,297645.0
2022-11-09 05:30:00,NASDAQ:BLDE,4.66,4.66,4.29,4.56,760035.0
2022-11-10 05:30:00,NASDAQ:BLDE,4.81,4.82,4.48,4.61,598668.0
2022-11-11 05:30:00,NASDAQ:BLDE,4.57,4.83,4.5,4.55,581796.0
2022-11-14 05:30:00,NASDAQ:BLDE,4.5,4.82,4.47,4.71,476565.0
2022-11-15 05:30:00,NASDAQ:BLDE,4.82,5.02,4.75,5.0,321713.0
2022-11-16 05:30:00,NASDAQ:BLDE,4.98,5.035,4.87,4.9,254823.0
2022-11-17 05:30:00,NASDAQ:BLDE,4.83,4.95,4.75,4.86,218732.0
2022-11-18 05:30:00,NASDAQ:BLDE,4.96,4.96,4.71,4.74,548631.0
2022-11-21 05:30:00,NASDAQ:BLDE,4.65,4.78,4.56,4.71,269524.0
2022-11-22 05:30:00,NASDAQ:BLDE,4.62,4.74,4.54,4.62,290395.0
2022-11-23 05:30:00,NASDAQ:BLDE,4.65,4.81,4.56,4.7,1774103.0
2022-11-25 05:30:00,NASDAQ:BLDE,4.67,4.88,4.66,4.83,127094.0
2022-11-28 05:30:00,NASDAQ:BLDE,4.8,4.9,4.65,4.65,267544.0
2022-11-29 05:30:00,NASDAQ:BLDE,4.65,4.8,4.65,4.69,191441.0
2022-11-30 05:30:00,NASDAQ:BLDE,4.61,4.94,4.61,4.92,923711.0
2022-12-01 05:30:00,NASDAQ:BLDE,4.95,4.95,4.8,4.93,275136.0
2022-12-02 05:30:00,NASDAQ:BLDE,4.85,5.03,4.84,5.0,339760.0
2022-12-05 05:30:00,NASDAQ:BLDE,4.95,5.05,4.72,4.78,285615.0
2022-12-06 05:30:00,NASDAQ:BLDE,4.78,4.87,4.685,4.85,320199.0
2022-12-07 05:30:00,NASDAQ:BLDE,4.84,4.94,4.77,4.84,215519.0
2022-12-08 05:30:00,NASDAQ:BLDE,4.83,4.94,4.74,4.84,196092.0
2022-12-09 05:30:00,NASDAQ:BLDE,4.81,5.04,4.75,4.88,264159.0
2022-12-12 05:30:00,NASDAQ:BLDE,4.89,4.89,4.6,4.61,236728.0
2022-12-13 05:30:00,NASDAQ:BLDE,4.78,4.895,4.515,4.6,244949.0
2022-12-14 05:30:00,NASDAQ:BLDE,4.58,4.6238,4.34,4.37,300833.0
2022-12-15 05:30:00,NASDAQ:BLDE,4.3,4.315,4.03,4.07,310312.0
2022-12-16 05:30:00,NASDAQ:BLDE,4.02,4.13,3.93,4.09,664702.0
2022-12-19 05:30:00,NASDAQ:BLDE,4.09,4.1296,3.85,3.89,386606.0
2022-12-20 05:30:00,NASDAQ:BLDE,3.88,3.97,3.72,3.75,313030.0
2022-12-21 05:30:00,NASDAQ:BLDE,3.76,3.88,3.72,3.75,402671.0
2022-12-22 05:30:00,NASDAQ:BLDE,3.69,3.74,3.482,3.57,364974.0
2022-12-23 05:30:00,NASDAQ:BLDE,3.59,3.59,3.49,3.5,309863.0
2022-12-27 05:30:00,NASDAQ:BLDE,3.49,3.49,3.0204,3.18,1185060.0
2022-12-28 05:30:00,NASDAQ:BLDE,3.19,3.53,3.185,3.37,1894252.0
2022-12-29 05:30:00,NASDAQ:BLDE,3.39,3.74,3.3717,3.69,1861765.0
2022-12-30 05:30:00,NASDAQ:BLDE,3.64,3.71,3.56,3.58,549604.0
2023-01-03 05:30:00,NASDAQ:BLDE,3.64,3.72,3.33,3.38,338922.0
2023-01-04 05:30:00,NASDAQ:BLDE,3.43,3.54,3.35,3.5,312625.0
2023-01-05 05:30:00,NASDAQ:BLDE,3.49,3.49,3.275,3.29,231622.0
2023-01-06 05:30:00,NASDAQ:BLDE,3.37,3.47,3.18,3.43,373648.0
2023-01-09 05:30:00,NASDAQ:BLDE,3.43,3.59,3.41,3.56,470944.0
2023-01-10 05:30:00,NASDAQ:BLDE,3.56,3.84,3.51,3.83,386280.0
2023-01-11 05:30:00,NASDAQ:BLDE,3.84,3.88,3.58,3.62,554298.0
2023-01-12 05:30:00,NASDAQ:BLDE,3.63,3.68,3.47,3.555,409915.0
2023-01-13 05:30:00,NASDAQ:BLDE,3.48,3.72,3.46,3.7,383184.0
2023-01-17 05:30:00,NASDAQ:BLDE,3.74,3.82,3.67,3.8,282824.0
2023-01-18 05:30:00,NASDAQ:BLDE,4.01,4.25,3.95,4.19,590524.0
2023-01-19 05:30:00,NASDAQ:BLDE,4.15,4.49,4.09,4.39,599708.0
2023-01-20 05:30:00,NASDAQ:BLDE,4.45,4.535,4.3,4.42,439155.0
2023-01-23 05:30:00,NASDAQ:BLDE,4.43,4.5,4.325,4.405,251590.0
2023-01-24 05:30:00,NASDAQ:BLDE,4.34,4.43,4.235,4.28,249054.0
2023-01-25 05:30:00,NASDAQ:BLDE,4.23,4.37,4.1418,4.34,141818.0
2023-01-26 05:30:00,NASDAQ:BLDE,4.38,4.405,4.2,4.39,195068.0
2023-01-27 05:30:00,NASDAQ:BLDE,4.34,4.62,4.3185,4.51,284105.0
2023-01-30 05:30:00,NASDAQ:BLDE,4.48,4.52,4.37,4.38,197888.0
2023-01-31 05:30:00,NASDAQ:BLDE,4.4,4.4934,4.375,4.46,159863.0
2023-02-01 05:30:00,NASDAQ:BLDE,4.47,4.63,4.42,4.56,258428.0
2023-02-02 05:30:00,NASDAQ:BLDE,4.65,4.8,4.63,4.79,390013.0
2023-02-03 05:30:00,NASDAQ:BLDE,4.72,5.095,4.6601,4.75,351670.0
