datetime,symbol,open,high,low,close,volume
2017-04-03 05:30:00,NASDAQ:EXPI,1.82,1.825,1.8,1.815,16350.0
2017-04-04 05:30:00,NASDAQ:EXPI,1.815,1.87,1.815,1.87,25502.0
2017-04-05 05:30:00,NASDAQ:EXPI,1.823,1.87,1.823,1.85,5294.0
2017-04-06 05:30:00,NASDAQ:EXPI,1.862,1.862,1.82,1.8365,3074.0
2017-04-07 05:30:00,NASDAQ:EXPI,1.82,1.838,1.82,1.82,1432.0
2017-04-10 05:30:00,NASDAQ:EXPI,1.82,1.85,1.82,1.83925,4594.0
2017-04-11 05:30:00,NASDAQ:EXPI,1.822,1.822,1.8,1.8,7206.0
2017-04-12 05:30:00,NASDAQ:EXPI,1.8,1.8,1.75,1.795,24004.0
2017-04-13 05:30:00,NASDAQ:EXPI,1.783,1.783,1.725,1.725,8600.0
2017-04-17 05:30:00,NASDAQ:EXPI,1.8,1.8,1.655,1.775,16114.0
2017-04-18 05:30:00,NASDAQ:EXPI,1.78,1.78,1.75,1.778,12254.0
2017-04-19 05:30:00,NASDAQ:EXPI,1.78275,1.86,1.78275,1.85,17032.0
2017-04-20 05:30:00,NASDAQ:EXPI,1.825,1.83,1.825,1.83,2720.0
2017-04-21 05:30:00,NASDAQ:EXPI,1.825,1.875,1.775,1.85,89884.0
2017-04-24 05:30:00,NASDAQ:EXPI,1.85,1.875,1.825,1.845,31608.0
2017-04-25 05:30:00,NASDAQ:EXPI,1.835,1.845,1.655,1.66,7728.0
2017-04-26 05:30:00,NASDAQ:EXPI,1.845,1.85,1.735,1.735,19182.0
2017-04-27 05:30:00,NASDAQ:EXPI,1.75,1.775,1.7375,1.75,15318.0
2017-04-28 05:30:00,NASDAQ:EXPI,1.7475,1.85,1.66,1.775,34824.0
2017-05-01 05:30:00,NASDAQ:EXPI,1.795,1.795,1.7,1.705,12346.0
2017-05-02 05:30:00,NASDAQ:EXPI,1.73,1.745,1.673,1.673,44308.0
2017-05-03 05:30:00,NASDAQ:EXPI,1.655,1.88,1.6425,1.845,28870.0
2017-05-04 05:30:00,NASDAQ:EXPI,1.82,1.85,1.805,1.825,15290.0
2017-05-05 05:30:00,NASDAQ:EXPI,1.825,1.83,1.79,1.815,15780.0
2017-05-08 05:30:00,NASDAQ:EXPI,1.83,1.83,1.73,1.8,16268.0
2017-05-09 05:30:00,NASDAQ:EXPI,1.7625,1.775,1.75,1.75,5452.0
2017-05-10 05:30:00,NASDAQ:EXPI,1.73,1.85,1.665,1.665,59586.0
2017-05-11 05:30:00,NASDAQ:EXPI,1.695,1.775,1.65,1.65,7350.0
2017-05-12 05:30:00,NASDAQ:EXPI,1.695,1.805,1.675,1.695,9406.0
2017-05-15 05:30:00,NASDAQ:EXPI,1.655,1.83,1.655,1.78,57012.0
2017-05-16 05:30:00,NASDAQ:EXPI,1.8,1.87,1.78,1.87,31480.0
2017-05-17 05:30:00,NASDAQ:EXPI,1.8175,1.87,1.8075,1.815,27310.0
2017-05-18 05:30:00,NASDAQ:EXPI,1.813,1.832,1.625,1.825,12830.0
2017-05-19 05:30:00,NASDAQ:EXPI,1.8275,1.87,1.825,1.825,11294.0
2017-05-22 05:30:00,NASDAQ:EXPI,1.825,1.8525,1.7,1.835,35136.0
2017-05-23 05:30:00,NASDAQ:EXPI,1.825,1.83995,1.8,1.83995,17566.0
2017-05-24 05:30:00,NASDAQ:EXPI,1.8,1.865,1.8,1.8,9198.0
2017-05-25 05:30:00,NASDAQ:EXPI,1.8125,1.825,1.8125,1.825,4072.0
2017-05-26 05:30:00,NASDAQ:EXPI,1.82495,1.865,1.82495,1.825,6870.0
2017-05-30 05:30:00,NASDAQ:EXPI,1.75,1.8,1.75,1.77,43638.0
2017-05-31 05:30:00,NASDAQ:EXPI,1.755,1.8,1.755,1.775,5876.0
2017-06-01 05:30:00,NASDAQ:EXPI,1.7675,1.775,1.72,1.72,78268.0
2017-06-02 05:30:00,NASDAQ:EXPI,1.738,1.7525,1.71,1.725,25600.0
2017-06-05 05:30:00,NASDAQ:EXPI,1.7475,1.755,1.625,1.745,22848.0
2017-06-06 05:30:00,NASDAQ:EXPI,1.745,1.745,1.6,1.735,20788.0
2017-06-07 05:30:00,NASDAQ:EXPI,1.65,1.65,1.375,1.61,102752.0
2017-06-08 05:30:00,NASDAQ:EXPI,1.61,1.61,1.5,1.55,26866.0
2017-06-09 05:30:00,NASDAQ:EXPI,1.6,1.6,1.4,1.45,40472.0
2017-06-12 05:30:00,NASDAQ:EXPI,1.5,1.65,1.5,1.55,76952.0
2017-06-13 05:30:00,NASDAQ:EXPI,1.58,1.58,1.515,1.57,10042.0
2017-06-14 05:30:00,NASDAQ:EXPI,1.56,1.56,1.505,1.51,2970.0
2017-06-15 05:30:00,NASDAQ:EXPI,1.575,1.575,1.51,1.55,11866.0
2017-06-16 05:30:00,NASDAQ:EXPI,1.55,1.55,1.525,1.54,8240.0
2017-06-19 05:30:00,NASDAQ:EXPI,1.55005,1.56,1.425,1.545,15542.0
2017-06-20 05:30:00,NASDAQ:EXPI,1.45,1.53,1.43,1.5,8450.0
2017-06-21 05:30:00,NASDAQ:EXPI,1.5125,1.5125,1.495,1.495,4562.0
2017-06-22 05:30:00,NASDAQ:EXPI,1.5,1.5,1.4,1.5,4624.0
2017-06-23 05:30:00,NASDAQ:EXPI,1.41,1.41,1.4,1.4,2150.0
2017-06-26 05:30:00,NASDAQ:EXPI,1.3875,1.5,1.375,1.45,35508.0
2017-06-27 05:30:00,NASDAQ:EXPI,1.4025,1.445,1.4,1.425,17756.0
2017-06-28 05:30:00,NASDAQ:EXPI,1.41,1.41,1.315,1.37,25216.0
2017-06-29 05:30:00,NASDAQ:EXPI,1.5,1.5,1.425,1.45,22954.0
2017-06-30 05:30:00,NASDAQ:EXPI,1.43,1.43,1.364,1.4,19870.0
2017-07-03 05:30:00,NASDAQ:EXPI,1.4,1.4,1.3055,1.39,16868.0
2017-07-05 05:30:00,NASDAQ:EXPI,1.35,1.4,1.3,1.375,26928.0
2017-07-06 05:30:00,NASDAQ:EXPI,1.4,1.45,1.285,1.35,11292.0
2017-07-07 05:30:00,NASDAQ:EXPI,1.4,1.4,1.35,1.375,17698.0
2017-07-10 05:30:00,NASDAQ:EXPI,1.4,1.58,1.315,1.325,22600.0
2017-07-11 05:30:00,NASDAQ:EXPI,1.33,1.35,1.31,1.315,3020.0
2017-07-12 05:30:00,NASDAQ:EXPI,1.315,1.42,1.315,1.375,5372.0
2017-07-13 05:30:00,NASDAQ:EXPI,1.33,1.5,1.33,1.5,86186.0
2017-07-14 05:30:00,NASDAQ:EXPI,1.45,1.45,1.45,1.45,7320.0
2017-07-17 05:30:00,NASDAQ:EXPI,1.495,1.495,1.38,1.495,4572.0
2017-07-18 05:30:00,NASDAQ:EXPI,1.4,1.475,1.4,1.46,7716.0
2017-07-19 05:30:00,NASDAQ:EXPI,1.47,1.495,1.435,1.495,1392.0
2017-07-20 05:30:00,NASDAQ:EXPI,1.5,1.5,1.475,1.475,3788.0
2017-07-21 05:30:00,NASDAQ:EXPI,1.45,1.47,1.435,1.47,5370.0
2017-07-24 05:30:00,NASDAQ:EXPI,1.475,1.5,1.435,1.5,30280.0
2017-07-25 05:30:00,NASDAQ:EXPI,1.495,1.495,1.455,1.47,12494.0
2017-07-26 05:30:00,NASDAQ:EXPI,1.5,1.5,1.435,1.45,12468.0
2017-07-27 05:30:00,NASDAQ:EXPI,1.475,1.5,1.475,1.475,5000.0
2017-07-28 05:30:00,NASDAQ:EXPI,1.5,1.5,1.48,1.495,2680.0
2017-07-31 05:30:00,NASDAQ:EXPI,1.47,1.55,1.425,1.55,35924.0
2017-08-01 05:30:00,NASDAQ:EXPI,1.55,1.65,1.525,1.64,24300.0
2017-08-02 05:30:00,NASDAQ:EXPI,1.6,1.63,1.555,1.63,22448.0
2017-08-03 05:30:00,NASDAQ:EXPI,1.63,1.65,1.575,1.575,32128.0
2017-08-04 05:30:00,NASDAQ:EXPI,1.58,1.695,1.58,1.695,2932.0
2017-08-07 05:30:00,NASDAQ:EXPI,1.58,1.725,1.58,1.725,35654.0
2017-08-08 05:30:00,NASDAQ:EXPI,1.655,1.725,1.6,1.725,16284.0
2017-08-09 05:30:00,NASDAQ:EXPI,1.725,1.725,1.6625,1.725,3390.0
2017-08-10 05:30:00,NASDAQ:EXPI,1.70995,1.71,1.5,1.69,25224.0
2017-08-11 05:30:00,NASDAQ:EXPI,1.69,1.7,1.69,1.7,1076.0
2017-08-14 05:30:00,NASDAQ:EXPI,1.7,1.71,1.56,1.71,28450.0
2017-08-15 05:30:00,NASDAQ:EXPI,1.715,1.74,1.71,1.74,44694.0
2017-08-16 05:30:00,NASDAQ:EXPI,1.715,1.74,1.715,1.74,30658.0
2017-08-17 05:30:00,NASDAQ:EXPI,1.74,1.75,1.73995,1.75,20674.0
2017-08-18 05:30:00,NASDAQ:EXPI,1.775,1.775,1.75,1.755,57112.0
2017-08-21 05:30:00,NASDAQ:EXPI,1.775,1.8,1.75,1.8,19904.0
2017-08-22 05:30:00,NASDAQ:EXPI,1.8,1.82,1.625,1.82,14790.0
2017-08-23 05:30:00,NASDAQ:EXPI,1.82,1.825,1.8,1.825,14506.0
2017-08-24 05:30:00,NASDAQ:EXPI,1.825,1.83,1.82495,1.825,51140.0
2017-08-25 05:30:00,NASDAQ:EXPI,1.835,1.84,1.825,1.825,9444.0
2017-08-28 05:30:00,NASDAQ:EXPI,1.82505,1.82505,1.695,1.725,70716.0
2017-08-29 05:30:00,NASDAQ:EXPI,1.69995,1.7,1.58,1.7,97062.0
2017-08-30 05:30:00,NASDAQ:EXPI,1.7,1.77,1.625,1.645,87246.0
2017-08-31 05:30:00,NASDAQ:EXPI,1.65,1.65,1.625,1.64,24400.0
2017-09-01 05:30:00,NASDAQ:EXPI,1.65,1.65,1.635,1.635,11718.0
2017-09-05 05:30:00,NASDAQ:EXPI,1.6425,1.645,1.575,1.58,29748.0
2017-09-06 05:30:00,NASDAQ:EXPI,1.64,1.64,1.61,1.61,2654.0
2017-09-07 05:30:00,NASDAQ:EXPI,1.61,1.625,1.577,1.577,13626.0
2017-09-08 05:30:00,NASDAQ:EXPI,1.575,1.6,1.575,1.6,9254.0
2017-09-11 05:30:00,NASDAQ:EXPI,1.625,1.65,1.575,1.645,8738.0
2017-09-12 05:30:00,NASDAQ:EXPI,1.645,1.65,1.61,1.645,14192.0
2017-09-13 05:30:00,NASDAQ:EXPI,1.625,1.645,1.5,1.5,39544.0
2017-09-14 05:30:00,NASDAQ:EXPI,1.525,1.625,1.5,1.595,25040.0
2017-09-15 05:30:00,NASDAQ:EXPI,1.525,1.6,1.525,1.6,9692.0
2017-09-18 05:30:00,NASDAQ:EXPI,1.6,1.6,1.5,1.53,42028.0
2017-09-19 05:30:00,NASDAQ:EXPI,1.53,1.57,1.53,1.55,4740.0
2017-09-20 05:30:00,NASDAQ:EXPI,1.555,1.57,1.5,1.55,23964.0
2017-09-21 05:30:00,NASDAQ:EXPI,1.57,1.575,1.55,1.575,45054.0
2017-09-22 05:30:00,NASDAQ:EXPI,1.575,1.575,1.525,1.565,25544.0
2017-09-25 05:30:00,NASDAQ:EXPI,1.53,1.565,1.5,1.565,3132.0
2017-09-26 05:30:00,NASDAQ:EXPI,1.56,1.72,1.55,1.69,19410.0
2017-09-27 05:30:00,NASDAQ:EXPI,1.62,1.62,1.575,1.575,13916.0
2017-09-28 05:30:00,NASDAQ:EXPI,1.56,1.72,1.56,1.575,7400.0
2017-09-29 05:30:00,NASDAQ:EXPI,1.6,1.7,1.6,1.69,17078.0
2017-10-02 05:30:00,NASDAQ:EXPI,1.67,1.72,1.585,1.675,12384.0
2017-10-03 05:30:00,NASDAQ:EXPI,1.715,1.715,1.685,1.685,21098.0
2017-10-04 05:30:00,NASDAQ:EXPI,1.71,1.85,1.7,1.85,45180.0
2017-10-05 05:30:00,NASDAQ:EXPI,1.8625,1.9,1.835,1.9,83650.0
2017-10-06 05:30:00,NASDAQ:EXPI,1.9,1.9,1.8525,1.875,17624.0
2017-10-09 05:30:00,NASDAQ:EXPI,1.85,1.87,1.8,1.84,21634.0
2017-10-10 05:30:00,NASDAQ:EXPI,1.85,1.875,1.85,1.865,27892.0
2017-10-11 05:30:00,NASDAQ:EXPI,1.875,1.9,1.875,1.9,31948.0
2017-10-12 05:30:00,NASDAQ:EXPI,1.9,1.905,1.885,1.9,68688.0
2017-10-13 05:30:00,NASDAQ:EXPI,1.895,1.905,1.875,1.905,5940.0
2017-10-16 05:30:00,NASDAQ:EXPI,1.905,1.995,1.895,1.98,71842.0
2017-10-17 05:30:00,NASDAQ:EXPI,1.98005,2.0,1.98,1.99,21112.0
2017-10-18 05:30:00,NASDAQ:EXPI,2.0,2.025,1.99,2.0,69246.0
2017-10-19 05:30:00,NASDAQ:EXPI,2.0,2.125,1.995,2.125,58936.0
2017-10-20 05:30:00,NASDAQ:EXPI,2.125,2.495,2.125,2.335,107330.0
2017-10-23 05:30:00,NASDAQ:EXPI,2.345,2.5,2.34,2.495,127224.0
2017-10-24 05:30:00,NASDAQ:EXPI,2.55,3.625,2.55,2.91,264550.0
2017-10-25 05:30:00,NASDAQ:EXPI,2.97,3.15,2.9,3.03,300526.0
2017-10-26 05:30:00,NASDAQ:EXPI,3.03,3.095,2.63,2.975,166750.0
2017-10-27 05:30:00,NASDAQ:EXPI,2.995,3.125,2.96,3.0,81116.0
2017-10-30 05:30:00,NASDAQ:EXPI,3.05,3.1,3.0,3.06,112848.0
2017-10-31 05:30:00,NASDAQ:EXPI,3.1,3.1,2.955,2.955,90278.0
2017-11-01 05:30:00,NASDAQ:EXPI,2.995,3.1,2.905,3.05,95724.0
2017-11-02 05:30:00,NASDAQ:EXPI,3.05,3.054,3.0,3.02,22114.0
2017-11-03 05:30:00,NASDAQ:EXPI,3.015,3.02,2.95,3.0,78226.0
2017-11-06 05:30:00,NASDAQ:EXPI,3.025,3.045,2.955,2.995,44744.0
2017-11-07 05:30:00,NASDAQ:EXPI,2.985,3.02,2.985,3.01,22096.0
2017-11-08 05:30:00,NASDAQ:EXPI,3.0,3.095,2.95,2.95,40078.0
2017-11-09 05:30:00,NASDAQ:EXPI,2.95,3.035,2.95,3.02,33334.0
2017-11-10 05:30:00,NASDAQ:EXPI,3.05,3.075,3.0,3.05,88710.0
2017-11-13 05:30:00,NASDAQ:EXPI,3.05,3.145,3.05,3.145,264144.0
2017-11-14 05:30:00,NASDAQ:EXPI,3.15,3.15,3.075,3.15,82708.0
2017-11-15 05:30:00,NASDAQ:EXPI,3.075,3.15,3.075,3.15,28218.0
2017-11-16 05:30:00,NASDAQ:EXPI,3.125,3.125,2.975,3.1,139312.0
2017-11-17 05:30:00,NASDAQ:EXPI,3.1,3.1,3.005,3.09,30592.0
2017-11-20 05:30:00,NASDAQ:EXPI,3.09,3.09,3.01,3.09,57254.0
2017-11-21 05:30:00,NASDAQ:EXPI,3.015,3.095,3.01,3.07,40856.0
2017-11-22 05:30:00,NASDAQ:EXPI,3.07,3.075,3.03,3.06,14958.0
2017-11-24 05:30:00,NASDAQ:EXPI,3.075,3.08,3.06,3.08,72324.0
2017-11-27 05:30:00,NASDAQ:EXPI,3.12,3.22,3.115,3.22,154334.0
2017-11-28 05:30:00,NASDAQ:EXPI,3.255,3.5,3.25,3.5,297912.0
2017-11-29 05:30:00,NASDAQ:EXPI,3.4725,4.1,3.4,3.85,192160.0
2017-11-30 05:30:00,NASDAQ:EXPI,3.825,4.075,3.8,4.0,233316.0
2017-12-01 05:30:00,NASDAQ:EXPI,4.0325,4.035,3.75,3.85,173502.0
2017-12-04 05:30:00,NASDAQ:EXPI,3.964,4.0,3.95,3.995,118372.0
2017-12-05 05:30:00,NASDAQ:EXPI,3.94,3.98,3.63,3.945,149296.0
2017-12-06 05:30:00,NASDAQ:EXPI,3.925,4.005,3.925,4.0,109002.0
2017-12-07 05:30:00,NASDAQ:EXPI,3.995,4.015,3.875,3.95,118738.0
2017-12-08 05:30:00,NASDAQ:EXPI,3.995,4.0,3.85,3.945,47232.0
2017-12-11 05:30:00,NASDAQ:EXPI,3.915,3.995,3.75,3.93,80344.0
2017-12-12 05:30:00,NASDAQ:EXPI,3.99,4.01,3.905,3.99,46636.0
2017-12-13 05:30:00,NASDAQ:EXPI,3.995,4.0,3.855,3.875,113380.0
2017-12-14 05:30:00,NASDAQ:EXPI,3.875,3.975,3.85,3.9,38332.0
2017-12-15 05:30:00,NASDAQ:EXPI,3.86,3.975,3.86,3.975,35266.0
2017-12-18 05:30:00,NASDAQ:EXPI,3.97,3.975,3.92,3.92,73138.0
2017-12-19 05:30:00,NASDAQ:EXPI,3.95,3.975,3.85,3.96,69026.0
2017-12-20 05:30:00,NASDAQ:EXPI,4.0,4.0,3.775,3.83,74894.0
2017-12-21 05:30:00,NASDAQ:EXPI,3.87,3.87,3.515,3.725,91134.0
2017-12-22 05:30:00,NASDAQ:EXPI,3.73,3.73,3.6,3.636,35536.0
2017-12-26 05:30:00,NASDAQ:EXPI,3.655,3.8,3.655,3.75,27604.0
2017-12-27 05:30:00,NASDAQ:EXPI,3.8125,3.8125,3.75,3.78,38916.0
2017-12-28 05:30:00,NASDAQ:EXPI,3.79,3.85,3.725,3.85,86064.0
2017-12-29 05:30:00,NASDAQ:EXPI,3.85,3.85,3.8,3.8,37732.0
2018-01-02 05:30:00,NASDAQ:EXPI,3.85,3.85,3.75,3.75,39044.0
2018-01-03 05:30:00,NASDAQ:EXPI,3.755,3.85,3.75,3.84,111146.0
2018-01-04 05:30:00,NASDAQ:EXPI,3.85,3.85,3.75,3.82,39214.0
2018-01-05 05:30:00,NASDAQ:EXPI,3.85,4.025,3.76,4.007,170692.0
2018-01-08 05:30:00,NASDAQ:EXPI,3.98,4.37,3.95,4.37,198090.0
2018-01-09 05:30:00,NASDAQ:EXPI,4.725,5.25,4.625,5.0,238266.0
2018-01-10 05:30:00,NASDAQ:EXPI,5.005,5.8,5.005,5.25,358942.0
2018-01-11 05:30:00,NASDAQ:EXPI,5.26,5.5,5.225,5.5,146304.0
2018-01-12 05:30:00,NASDAQ:EXPI,5.565,6.3,5.475,5.975,407388.0
2018-01-16 05:30:00,NASDAQ:EXPI,6.75,6.975,6.025,6.76,473526.0
2018-01-17 05:30:00,NASDAQ:EXPI,7.7325,7.74,6.8,7.475,471198.0
2018-01-18 05:30:00,NASDAQ:EXPI,7.47,8.05,7.3,7.8,496846.0
2018-01-19 05:30:00,NASDAQ:EXPI,8.095,8.505,7.93,8.475,608134.0
2018-01-22 05:30:00,NASDAQ:EXPI,8.355,8.475,5.9,6.825,1092618.0
2018-01-23 05:30:00,NASDAQ:EXPI,6.905,7.585,6.275,7.5,347288.0
2018-01-24 05:30:00,NASDAQ:EXPI,7.45,7.5,6.775,7.12,163730.0
2018-01-25 05:30:00,NASDAQ:EXPI,7.0,7.005,6.75,6.925,92046.0
2018-01-26 05:30:00,NASDAQ:EXPI,7.075,7.34,6.9625,7.275,180776.0
2018-01-29 05:30:00,NASDAQ:EXPI,7.29,7.375,6.89,6.9,69710.0
2018-01-30 05:30:00,NASDAQ:EXPI,6.925,6.995,6.05,6.74,168758.0
2018-01-31 05:30:00,NASDAQ:EXPI,6.7475,7.045,6.695,6.9,67782.0
2018-02-01 05:30:00,NASDAQ:EXPI,6.875,6.975,6.28,6.725,71708.0
2018-02-02 05:30:00,NASDAQ:EXPI,6.56,6.56,6.255,6.41,138594.0
2018-02-05 05:30:00,NASDAQ:EXPI,6.42,6.465,5.885,5.905,183190.0
2018-02-06 05:30:00,NASDAQ:EXPI,5.92,5.945,4.805,4.975,700050.0
2018-02-07 05:30:00,NASDAQ:EXPI,4.965,6.23,4.93,5.88,219574.0
2018-02-08 05:30:00,NASDAQ:EXPI,6.0,6.225,5.89,6.085,106872.0
2018-02-09 05:30:00,NASDAQ:EXPI,6.135,6.135,5.855,6.075,46374.0
2018-02-12 05:30:00,NASDAQ:EXPI,6.0,6.24,5.88,6.225,48756.0
2018-02-13 05:30:00,NASDAQ:EXPI,6.22,6.45,6.05,6.185,118688.0
2018-02-14 05:30:00,NASDAQ:EXPI,6.1875,6.33,6.0,6.14,78062.0
2018-02-15 05:30:00,NASDAQ:EXPI,6.125,6.265,6.0,6.05,181594.0
2018-02-16 05:30:00,NASDAQ:EXPI,6.075,6.17,6.005,6.15,31108.0
2018-02-20 05:30:00,NASDAQ:EXPI,6.15,6.425,6.075,6.425,122438.0
2018-02-21 05:30:00,NASDAQ:EXPI,6.43,6.43,6.25,6.26,52212.0
2018-02-22 05:30:00,NASDAQ:EXPI,6.26,6.4,6.25,6.4,65534.0
2018-02-23 05:30:00,NASDAQ:EXPI,6.375,6.4,6.125,6.4,40354.0
2018-02-26 05:30:00,NASDAQ:EXPI,6.23,6.5,6.23,6.375,62986.0
2018-02-27 05:30:00,NASDAQ:EXPI,6.4,6.4,6.3,6.35,20344.0
2018-02-28 05:30:00,NASDAQ:EXPI,6.35,6.475,6.3,6.445,54850.0
2018-03-01 05:30:00,NASDAQ:EXPI,6.425,6.5,6.375,6.395,60454.0
2018-03-02 05:30:00,NASDAQ:EXPI,6.395,6.495,6.325,6.44,63924.0
2018-03-05 05:30:00,NASDAQ:EXPI,6.44,6.45,6.33,6.402,29410.0
2018-03-06 05:30:00,NASDAQ:EXPI,6.405,6.425,6.35,6.38,41508.0
2018-03-07 05:30:00,NASDAQ:EXPI,6.38,6.425,6.3505,6.4,59884.0
2018-03-08 05:30:00,NASDAQ:EXPI,6.385,6.425,6.375,6.4,28872.0
2018-03-09 05:30:00,NASDAQ:EXPI,6.42,6.42,6.35,6.42,36016.0
2018-03-12 05:30:00,NASDAQ:EXPI,6.435,6.435,6.305,6.325,39098.0
2018-03-13 05:30:00,NASDAQ:EXPI,6.335,6.35005,6.03,6.09,91138.0
2018-03-14 05:30:00,NASDAQ:EXPI,6.06,6.15,5.95,6.1,59708.0
2018-03-15 05:30:00,NASDAQ:EXPI,5.95,6.0725,5.9,6.05,30722.0
2018-03-16 05:30:00,NASDAQ:EXPI,6.075,6.075,5.975,6.0725,67156.0
2018-03-19 05:30:00,NASDAQ:EXPI,6.07,6.07,5.875,5.91,56596.0
2018-03-20 05:30:00,NASDAQ:EXPI,5.84,5.9,5.6,5.6,79746.0
2018-03-21 05:30:00,NASDAQ:EXPI,5.4875,5.525,5.05,5.3,132492.0
2018-03-22 05:30:00,NASDAQ:EXPI,5.41,5.41,5.05,5.135,82342.0
2018-03-23 05:30:00,NASDAQ:EXPI,5.125,5.23,5.0,5.04,86930.0
2018-03-26 05:30:00,NASDAQ:EXPI,5.05,5.2,5.045,5.2,55216.0
2018-03-27 05:30:00,NASDAQ:EXPI,5.2,6.0,5.195,5.875,74090.0
2018-03-28 05:30:00,NASDAQ:EXPI,5.81,5.87,5.55,5.71,41518.0
2018-03-29 05:30:00,NASDAQ:EXPI,5.745,5.745,5.5,5.52,48926.0
2018-04-02 05:30:00,NASDAQ:EXPI,5.475,5.75,5.475,5.61,75188.0
2018-04-03 05:30:00,NASDAQ:EXPI,5.61,5.745,5.52,5.635,87326.0
2018-04-04 05:30:00,NASDAQ:EXPI,5.64,6.25,5.635,6.075,167214.0
2018-04-05 05:30:00,NASDAQ:EXPI,6.225,6.345,6.1,6.33995,127332.0
2018-04-06 05:30:00,NASDAQ:EXPI,6.29,6.57,6.24,6.5,126508.0
2018-04-09 05:30:00,NASDAQ:EXPI,6.525,6.62,6.275,6.51,110786.0
2018-04-10 05:30:00,NASDAQ:EXPI,6.5,6.625,6.375,6.51,107464.0
2018-04-11 05:30:00,NASDAQ:EXPI,6.51,6.55,6.45005,6.5,122994.0
2018-04-12 05:30:00,NASDAQ:EXPI,6.5,6.5,6.1,6.44,81722.0
2018-04-13 05:30:00,NASDAQ:EXPI,6.225,6.35,6.055,6.055,77120.0
2018-04-16 05:30:00,NASDAQ:EXPI,6.14995,6.15,5.88,5.925,78794.0
2018-04-17 05:30:00,NASDAQ:EXPI,5.92,5.92,5.55005,5.875,53256.0
2018-04-18 05:30:00,NASDAQ:EXPI,5.84005,6.495,5.825,6.495,62204.0
2018-04-19 05:30:00,NASDAQ:EXPI,6.46,7.05,6.425,7.0,173380.0
2018-04-20 05:30:00,NASDAQ:EXPI,6.95,6.975,6.375,6.9,132660.0
2018-04-23 05:30:00,NASDAQ:EXPI,6.95,6.95,6.77,6.805,32736.0
2018-04-24 05:30:00,NASDAQ:EXPI,6.8,6.835,6.55,6.69,50106.0
2018-04-25 05:30:00,NASDAQ:EXPI,6.575,6.865,6.575,6.865,51482.0
2018-04-26 05:30:00,NASDAQ:EXPI,6.865,7.0,6.7,7.0,62432.0
2018-04-27 05:30:00,NASDAQ:EXPI,7.0,7.0,6.875,6.975,31364.0
2018-04-30 05:30:00,NASDAQ:EXPI,6.99,6.99,6.82,6.845,64262.0
2018-05-01 05:30:00,NASDAQ:EXPI,6.8675,6.88,6.75,6.88,47278.0
2018-05-02 05:30:00,NASDAQ:EXPI,6.88,6.925,6.65505,6.85,35182.0
2018-05-03 05:30:00,NASDAQ:EXPI,6.85,6.85,6.596875,6.75,26024.0
2018-05-04 05:30:00,NASDAQ:EXPI,6.75,6.75,6.65,6.725,22194.0
2018-05-07 05:30:00,NASDAQ:EXPI,6.70005,6.725,6.585,6.65,32040.0
2018-05-08 05:30:00,NASDAQ:EXPI,6.625,6.685,6.45,6.515,56934.0
2018-05-09 05:30:00,NASDAQ:EXPI,6.515,6.52,6.3,6.375,86382.0
2018-05-10 05:30:00,NASDAQ:EXPI,6.35,6.625,6.35,6.505,39224.0
2018-05-11 05:30:00,NASDAQ:EXPI,6.5,6.7,6.4,6.7,47720.0
2018-05-14 05:30:00,NASDAQ:EXPI,6.65,6.75,6.495,6.6,47202.0
2018-05-15 05:30:00,NASDAQ:EXPI,6.5375,7.49,6.525,7.38,280494.0
2018-05-16 05:30:00,NASDAQ:EXPI,7.6925,8.875,7.505,8.545,407020.0
2018-05-17 05:30:00,NASDAQ:EXPI,8.6875,9.035,8.55,8.68,272406.0
2018-05-18 05:30:00,NASDAQ:EXPI,8.675,9.01,8.675,9.0,105488.0
2018-05-21 05:30:00,NASDAQ:EXPI,9.65,9.65,9.025,9.275,276790.0
2018-05-22 05:30:00,NASDAQ:EXPI,9.5,9.5,7.505,7.695,472104.0
2018-05-23 05:30:00,NASDAQ:EXPI,7.725,9.0,7.725,8.85,385986.0
2018-05-24 05:30:00,NASDAQ:EXPI,8.99,9.15,8.675,8.77,144566.0
2018-05-25 05:30:00,NASDAQ:EXPI,8.8,8.8975,7.8,8.615,169482.0
2018-05-29 05:30:00,NASDAQ:EXPI,8.75,8.75,7.95,7.975,139968.0
2018-05-30 05:30:00,NASDAQ:EXPI,8.07,8.457,8.07,8.34,70560.0
2018-05-31 05:30:00,NASDAQ:EXPI,8.325,8.49,8.255,8.48,54682.0
2018-06-01 05:30:00,NASDAQ:EXPI,8.49,8.49,8.185,8.47,52924.0
2018-06-04 05:30:00,NASDAQ:EXPI,8.49,8.49,7.875,7.885,249196.0
2018-06-05 05:30:00,NASDAQ:EXPI,7.89,8.1225,7.8,7.8,154922.0
2018-06-06 05:30:00,NASDAQ:EXPI,7.92,8.05,7.8,7.875,89924.0
2018-06-07 05:30:00,NASDAQ:EXPI,7.965,8.13005,7.8,7.8825,106324.0
2018-06-08 05:30:00,NASDAQ:EXPI,7.895,8.0,7.6,7.665,173350.0
2018-06-11 05:30:00,NASDAQ:EXPI,7.75,7.75,7.025,7.11,347004.0
2018-06-12 05:30:00,NASDAQ:EXPI,7.11,7.40915,7.0803,7.28,109142.0
2018-06-13 05:30:00,NASDAQ:EXPI,7.25,7.4726,7.23,7.24005,63518.0
