datetime,symbol,open,high,low,close,volume
2017-01-05 05:30:00,NYSE:TSE,60.85,61.3,60.15,60.9,457194.0
2017-01-06 05:30:00,NYSE:TSE,60.9,61.35,60.3,60.8,646261.0
2017-01-09 05:30:00,NYSE:TSE,60.25,60.4,59.25,59.5,528056.0
2017-01-10 05:30:00,NYSE:TSE,59.85,61.75,59.85,61.4,462254.0
2017-01-11 05:30:00,NYSE:TSE,61.55,61.8,60.75,61.7,507514.0
2017-01-12 05:30:00,NYSE:TSE,61.7,62.85,61.15,62.6,454040.0
2017-01-13 05:30:00,NYSE:TSE,62.85,63.4,62.425,63.15,382058.0
2017-01-17 05:30:00,NYSE:TSE,63.75,63.75,62.85,63.35,462752.0
2017-01-18 05:30:00,NYSE:TSE,63.55,64.3,63.4,63.8,588758.0
2017-01-19 05:30:00,NYSE:TSE,63.8,64.3,62.005,62.35,648910.0
2017-01-20 05:30:00,NYSE:TSE,62.65,64.0,62.375,62.7,712152.0
2017-01-23 05:30:00,NYSE:TSE,62.65,63.2,61.95,62.35,620774.0
2017-01-24 05:30:00,NYSE:TSE,62.9,64.25,62.75,64.1,499829.0
2017-01-25 05:30:00,NYSE:TSE,64.2,65.15,64.2,64.7,711003.0
2017-01-26 05:30:00,NYSE:TSE,64.6,65.65,64.3,65.35,467797.0
2017-01-27 05:30:00,NYSE:TSE,65.15,65.7,64.875,65.3,455880.0
2017-01-30 05:30:00,NYSE:TSE,64.9,65.2,64.1,64.95,353414.0
2017-01-31 05:30:00,NYSE:TSE,65.15,65.5,64.3,64.75,512661.0
2017-02-01 05:30:00,NYSE:TSE,64.95,67.15,64.95,67.15,887312.0
2017-02-02 05:30:00,NYSE:TSE,67.15,69.6,67.15,68.45,1080589.0
2017-02-03 05:30:00,NYSE:TSE,68.6,69.15,67.65,68.5,546088.0
2017-02-06 05:30:00,NYSE:TSE,68.6,68.9,68.025,68.75,366071.0
2017-02-07 05:30:00,NYSE:TSE,68.5,69.45,68.2,69.25,929297.0
2017-02-08 05:30:00,NYSE:TSE,69.1,69.4,68.25,69.25,380865.0
2017-02-09 05:30:00,NYSE:TSE,69.5,69.795,68.7,69.3,431366.0
2017-02-10 05:30:00,NYSE:TSE,69.75,70.3,69.15,69.95,464016.0
2017-02-13 05:30:00,NYSE:TSE,70.5,70.95,70.0,70.15,456978.0
2017-02-14 05:30:00,NYSE:TSE,70.1,70.706,69.95,70.1,447618.0
2017-02-15 05:30:00,NYSE:TSE,70.3,70.95,69.65,70.95,671380.0
2017-02-16 05:30:00,NYSE:TSE,71.3,72.6,71.05,71.45,605725.0
2017-02-17 05:30:00,NYSE:TSE,71.45,71.45,68.65,68.85,1163707.0
2017-02-21 05:30:00,NYSE:TSE,69.45,70.8,69.0,70.4,874185.0
2017-02-22 05:30:00,NYSE:TSE,70.1,71.35,69.8,71.3,1032432.0
2017-02-23 05:30:00,NYSE:TSE,72.05,72.4,67.3,70.05,1897950.0
2017-02-24 05:30:00,NYSE:TSE,69.5,70.75,68.9,70.25,909236.0
2017-02-27 05:30:00,NYSE:TSE,70.2,70.78,69.65,69.85,677717.0
2017-02-28 05:30:00,NYSE:TSE,69.8,70.0,68.6,69.15,793838.0
2017-03-01 05:30:00,NYSE:TSE,69.9,71.95,69.8,71.8,851737.0
2017-03-02 05:30:00,NYSE:TSE,72.4,72.4,70.7,71.2,744854.0
2017-03-03 05:30:00,NYSE:TSE,71.1,72.0,70.3,71.75,474858.0
2017-03-06 05:30:00,NYSE:TSE,70.85,71.525,70.75,71.25,438416.0
2017-03-07 05:30:00,NYSE:TSE,70.75,71.45,70.1,70.1,553275.0
2017-03-08 05:30:00,NYSE:TSE,70.05,70.325,68.85,69.3,526008.0
2017-03-09 05:30:00,NYSE:TSE,69.0,69.5,68.55,69.1,395856.0
2017-03-10 05:30:00,NYSE:TSE,69.6,70.1,68.55,68.95,704465.0
2017-03-13 05:30:00,NYSE:TSE,68.95,70.7,68.55,70.35,518331.0
2017-03-14 05:30:00,NYSE:TSE,70.25,70.7,69.75,70.3,532964.0
2017-03-15 05:30:00,NYSE:TSE,70.7,71.65,70.25,71.5,364319.0
2017-03-16 05:30:00,NYSE:TSE,71.9,71.95,70.65,70.9,248959.0
2017-03-17 05:30:00,NYSE:TSE,71.1,71.5,70.75,71.05,385826.0
2017-03-20 05:30:00,NYSE:TSE,71.05,71.45,70.05,70.55,368900.0
2017-03-21 05:30:00,NYSE:TSE,70.7,70.7,67.4,67.7,621133.0
2017-03-22 05:30:00,NYSE:TSE,67.75,68.0,66.95,67.4,588831.0
2017-03-23 05:30:00,NYSE:TSE,66.8,67.7,66.5,66.8,916646.0
2017-03-24 05:30:00,NYSE:TSE,66.8,66.85,64.75,64.9,770281.0
2017-03-27 05:30:00,NYSE:TSE,63.9,64.95,62.54,64.9,935161.0
2017-03-28 05:30:00,NYSE:TSE,64.7,65.45,64.3,65.0,659320.0
2017-03-29 05:30:00,NYSE:TSE,65.05,66.05,64.9,65.05,532117.0
2017-03-30 05:30:00,NYSE:TSE,65.05,66.7,65.05,66.35,540773.0
2017-03-31 05:30:00,NYSE:TSE,66.3,67.5,65.925,67.1,597418.0
2017-04-03 05:30:00,NYSE:TSE,67.3,67.55,65.95,67.5,690923.0
2017-04-04 05:30:00,NYSE:TSE,67.35,68.4,67.35,68.2,586209.0
2017-04-05 05:30:00,NYSE:TSE,68.5,69.175,66.45,66.5,550294.0
2017-04-06 05:30:00,NYSE:TSE,66.55,67.95,65.55,67.95,738066.0
2017-04-07 05:30:00,NYSE:TSE,67.55,68.4,67.55,67.9,465558.0
2017-04-10 05:30:00,NYSE:TSE,68.0,68.5,67.65,68.1,369172.0
2017-04-11 05:30:00,NYSE:TSE,67.95,68.6,67.3,68.35,380984.0
2017-04-12 05:30:00,NYSE:TSE,68.05,68.05,66.55,66.75,529469.0
2017-04-13 05:30:00,NYSE:TSE,66.5,67.4,64.4,64.45,633756.0
2017-04-17 05:30:00,NYSE:TSE,64.95,65.05,63.5,64.2,642156.0
2017-04-18 05:30:00,NYSE:TSE,63.85,64.5,63.35,64.45,657332.0
2017-04-19 05:30:00,NYSE:TSE,64.8,64.8,63.65,63.65,491347.0
2017-04-20 05:30:00,NYSE:TSE,63.95,65.15,63.9,65.05,441928.0
2017-04-21 05:30:00,NYSE:TSE,64.75,64.8,63.95,64.35,639930.0
2017-04-24 05:30:00,NYSE:TSE,64.8,66.1,64.45,66.0,585280.0
2017-04-25 05:30:00,NYSE:TSE,66.4,67.3,66.05,67.05,511525.0
2017-04-26 05:30:00,NYSE:TSE,66.8,67.15,65.85,66.75,555099.0
2017-04-27 05:30:00,NYSE:TSE,66.65,66.9,65.5,66.5,493717.0
2017-04-28 05:30:00,NYSE:TSE,66.55,66.7,66.1,66.4,539291.0
2017-05-01 05:30:00,NYSE:TSE,66.35,67.3,65.8,66.8,538410.0
2017-05-02 05:30:00,NYSE:TSE,66.75,66.95,65.25,65.75,722196.0
2017-05-03 05:30:00,NYSE:TSE,65.0,66.05,61.15,61.3,2131835.0
2017-05-04 05:30:00,NYSE:TSE,60.85,61.4,59.55,60.75,1031772.0
2017-05-05 05:30:00,NYSE:TSE,61.1,62.8,61.0,62.3,587082.0
2017-05-08 05:30:00,NYSE:TSE,62.05,62.35,60.95,61.15,660995.0
2017-05-09 05:30:00,NYSE:TSE,61.05,61.55,60.55,61.0,503476.0
2017-05-10 05:30:00,NYSE:TSE,61.1,63.85,61.0,63.8,673484.0
2017-05-11 05:30:00,NYSE:TSE,63.75,64.75,62.8,64.3,622913.0
2017-05-12 05:30:00,NYSE:TSE,63.85,64.35,63.45,63.65,496357.0
2017-05-15 05:30:00,NYSE:TSE,64.0,65.925,63.75,65.05,593448.0
2017-05-16 05:30:00,NYSE:TSE,65.15,66.0,64.75,65.9,549423.0
2017-05-17 05:30:00,NYSE:TSE,65.0,65.0,63.025,63.1,802318.0
2017-05-18 05:30:00,NYSE:TSE,62.8,64.05,62.35,63.85,790227.0
2017-05-19 05:30:00,NYSE:TSE,64.25,67.15,64.1,66.55,774883.0
2017-05-22 05:30:00,NYSE:TSE,67.05,67.2,64.85,64.95,560276.0
2017-05-23 05:30:00,NYSE:TSE,65.05,65.4,64.6,65.2,372600.0
2017-05-24 05:30:00,NYSE:TSE,65.3,65.8,64.8,65.2,429417.0
2017-05-25 05:30:00,NYSE:TSE,65.55,65.8,64.65,64.9,608356.0
2017-05-26 05:30:00,NYSE:TSE,64.9,65.15,64.1,64.95,441211.0
2017-05-30 05:30:00,NYSE:TSE,64.8,65.7,64.6,65.3,304821.0
2017-05-31 05:30:00,NYSE:TSE,64.4,64.8,62.5,64.45,653946.0
2017-06-01 05:30:00,NYSE:TSE,65.05,66.15,64.2253,65.4,614826.0
2017-06-02 05:30:00,NYSE:TSE,65.4,66.75,65.4,66.1,522151.0
2017-06-05 05:30:00,NYSE:TSE,65.7,66.15,65.15,65.6,462273.0
2017-06-06 05:30:00,NYSE:TSE,65.3,65.35,63.75,63.85,440946.0
2017-06-07 05:30:00,NYSE:TSE,63.9,65.05,63.15,64.8,438417.0
2017-06-08 05:30:00,NYSE:TSE,64.7,66.7,64.2,66.7,653625.0
2017-06-09 05:30:00,NYSE:TSE,66.9,68.35,66.65,67.25,503020.0
2017-06-12 05:30:00,NYSE:TSE,67.1,68.0,66.5,67.1,604853.0
2017-06-13 05:30:00,NYSE:TSE,67.2,67.875,66.6,67.65,501271.0
2017-06-14 05:30:00,NYSE:TSE,67.75,67.95,65.4,66.0,651453.0
2017-06-15 05:30:00,NYSE:TSE,65.45,66.25,63.65,64.1,600770.0
2017-06-16 05:30:00,NYSE:TSE,63.9,65.2,63.85,65.0,575084.0
2017-06-19 05:30:00,NYSE:TSE,65.4,67.5,64.8,66.85,466158.0
2017-06-20 05:30:00,NYSE:TSE,66.25,66.5,64.4,65.55,503049.0
2017-06-21 05:30:00,NYSE:TSE,65.75,65.85,64.7,65.05,503414.0
2017-06-22 05:30:00,NYSE:TSE,66.6,67.325,65.15,66.4,581291.0
2017-06-23 05:30:00,NYSE:TSE,66.5,66.9,65.55,66.45,2062789.0
2017-06-26 05:30:00,NYSE:TSE,66.85,67.0,65.2,65.45,514732.0
2017-06-27 05:30:00,NYSE:TSE,65.8,65.85,63.75,64.1,573564.0
2017-06-28 05:30:00,NYSE:TSE,64.75,66.55,64.65,66.25,447059.0
2017-06-29 05:30:00,NYSE:TSE,66.8,67.95,65.7,67.2,596389.0
2017-06-30 05:30:00,NYSE:TSE,67.6,70.15,67.6,68.7,977161.0
2017-07-03 05:30:00,NYSE:TSE,69.3,70.85,69.025,70.6,388314.0
2017-07-05 05:30:00,NYSE:TSE,70.6,70.85,68.775,70.3,608923.0
2017-07-06 05:30:00,NYSE:TSE,70.25,70.3,67.6,67.85,732328.0
2017-07-07 05:30:00,NYSE:TSE,68.0,69.15,67.05,68.6,470259.0
2017-07-10 05:30:00,NYSE:TSE,68.3,69.4,68.05,68.5,372988.0
2017-07-11 05:30:00,NYSE:TSE,68.5,68.95,67.6,68.3,419421.0
2017-07-12 05:30:00,NYSE:TSE,69.7,70.35,68.85,70.0,533519.0
2017-07-13 05:30:00,NYSE:TSE,69.95,70.345,68.7,69.95,529608.0
2017-07-14 05:30:00,NYSE:TSE,70.25,70.95,69.95,70.5,577383.0
2017-07-17 05:30:00,NYSE:TSE,70.55,71.05,69.75,70.25,528710.0
2017-07-18 05:30:00,NYSE:TSE,70.45,70.95,69.95,70.35,370824.0
2017-07-19 05:30:00,NYSE:TSE,70.85,71.3,70.4,71.0,434385.0
2017-07-20 05:30:00,NYSE:TSE,71.05,71.15,69.75,70.15,299901.0
2017-07-21 05:30:00,NYSE:TSE,70.15,70.15,68.85,69.7,435578.0
2017-07-24 05:30:00,NYSE:TSE,69.7,69.85,69.05,69.5,519192.0
2017-07-25 05:30:00,NYSE:TSE,70.2,70.3,69.2,69.95,539789.0
2017-07-26 05:30:00,NYSE:TSE,70.25,70.25,68.0,68.4,465276.0
2017-07-27 05:30:00,NYSE:TSE,68.9,69.2,67.7,68.15,411838.0
2017-07-28 05:30:00,NYSE:TSE,68.15,70.0,67.75,69.8,662266.0
2017-07-31 05:30:00,NYSE:TSE,70.05,70.85,69.2,70.3,414395.0
2017-08-01 05:30:00,NYSE:TSE,70.5,71.35,70.1,71.0,561202.0
2017-08-02 05:30:00,NYSE:TSE,70.6,72.05,70.2,71.85,792828.0
2017-08-03 05:30:00,NYSE:TSE,64.05,66.85,64.0,65.5,2702525.0
2017-08-04 05:30:00,NYSE:TSE,65.4,65.6,63.25,64.45,1414045.0
2017-08-07 05:30:00,NYSE:TSE,64.45,64.5,62.35,64.0,965189.0
2017-08-08 05:30:00,NYSE:TSE,63.5,63.5,60.9,61.35,958480.0
2017-08-09 05:30:00,NYSE:TSE,60.75,61.35,59.75,59.95,749818.0
2017-08-10 05:30:00,NYSE:TSE,59.75,59.75,57.7,58.75,836420.0
2017-08-11 05:30:00,NYSE:TSE,58.6,60.3,58.5,59.35,840051.0
2017-08-14 05:30:00,NYSE:TSE,59.75,60.375,58.95,59.55,700886.0
2017-08-15 05:30:00,NYSE:TSE,59.7,60.9,59.4,60.8,585051.0
2017-08-16 05:30:00,NYSE:TSE,61.2,61.2,60.05,60.8,452253.0
2017-08-17 05:30:00,NYSE:TSE,60.3,60.85,58.325,58.45,702333.0
2017-08-18 05:30:00,NYSE:TSE,58.05,60.1,58.05,59.7,493549.0
2017-08-21 05:30:00,NYSE:TSE,59.45,60.4,59.2,60.3,399820.0
2017-08-22 05:30:00,NYSE:TSE,60.55,62.35,60.4,62.15,608769.0
2017-08-23 05:30:00,NYSE:TSE,61.6,63.2,61.2,63.05,598345.0
2017-08-24 05:30:00,NYSE:TSE,63.05,63.6,62.6,62.95,583128.0
2017-08-25 05:30:00,NYSE:TSE,63.45,64.0,62.8,62.95,455638.0
2017-08-28 05:30:00,NYSE:TSE,63.05,63.95,62.85,63.7,443904.0
2017-08-29 05:30:00,NYSE:TSE,62.9,64.55,62.8,64.4,675402.0
2017-08-30 05:30:00,NYSE:TSE,64.4,66.7,64.25,66.3,540263.0
2017-08-31 05:30:00,NYSE:TSE,66.95,68.4,66.65,66.9,1021718.0
2017-09-01 05:30:00,NYSE:TSE,67.35,68.75,67.05,68.5,1013436.0
2017-09-05 05:30:00,NYSE:TSE,68.4,70.3,67.5,67.95,600749.0
2017-09-06 05:30:00,NYSE:TSE,68.4,68.4,66.8,68.15,547814.0
2017-09-07 05:30:00,NYSE:TSE,68.2,68.2,67.0,67.45,467334.0
2017-09-08 05:30:00,NYSE:TSE,67.3,67.45,65.95,66.3,475632.0
2017-09-11 05:30:00,NYSE:TSE,67.6,68.45,67.0,67.55,788022.0
2017-09-12 05:30:00,NYSE:TSE,67.65,69.35,66.9,67.3,883814.0
2017-09-13 05:30:00,NYSE:TSE,67.2,67.6,66.2,67.0,621324.0
2017-09-14 05:30:00,NYSE:TSE,67.0,67.6,66.15,67.5,345319.0
2017-09-15 05:30:00,NYSE:TSE,67.65,68.15,67.4,68.0,632238.0
2017-09-18 05:30:00,NYSE:TSE,68.25,69.85,67.7,68.05,472053.0
2017-09-19 05:30:00,NYSE:TSE,68.1,68.65,67.55,68.05,380816.0
2017-09-20 05:30:00,NYSE:TSE,68.2,68.4,67.1,67.6,488299.0
2017-09-21 05:30:00,NYSE:TSE,67.55,67.7,66.2,66.8,378480.0
2017-09-22 05:30:00,NYSE:TSE,66.75,67.55,65.9,67.35,572194.0
2017-09-25 05:30:00,NYSE:TSE,67.35,67.55,66.6,67.5,444246.0
2017-09-26 05:30:00,NYSE:TSE,67.7,68.55,67.525,67.95,520774.0
2017-09-27 05:30:00,NYSE:TSE,68.45,68.6594,67.525,68.0,380120.0
2017-09-28 05:30:00,NYSE:TSE,68.05,68.05,67.15,67.4,404085.0
2017-09-29 05:30:00,NYSE:TSE,67.4,67.6,66.5,67.1,410226.0
2017-10-02 05:30:00,NYSE:TSE,67.0,68.9,66.325,68.9,584339.0
2017-10-03 05:30:00,NYSE:TSE,69.2,69.375,68.6,69.1,338550.0
2017-10-04 05:30:00,NYSE:TSE,69.15,69.8,68.95,69.25,393579.0
2017-10-05 05:30:00,NYSE:TSE,69.7,70.4,68.97,69.3,582908.0
2017-10-06 05:30:00,NYSE:TSE,68.85,69.6,68.65,69.55,261534.0
2017-10-09 05:30:00,NYSE:TSE,69.6,69.65,68.4,68.95,272338.0
2017-10-10 05:30:00,NYSE:TSE,69.5,69.5,67.15,67.85,487324.0
2017-10-11 05:30:00,NYSE:TSE,67.4,67.925,66.2,66.6,770291.0
2017-10-12 05:30:00,NYSE:TSE,66.45,67.8,66.4365,67.6,405375.0
2017-10-13 05:30:00,NYSE:TSE,71.15,71.8,69.25,71.4,1649949.0
2017-10-16 05:30:00,NYSE:TSE,71.95,71.95,70.7,71.35,453640.0
2017-10-17 05:30:00,NYSE:TSE,71.1,71.5,70.55,70.65,500496.0
2017-10-18 05:30:00,NYSE:TSE,70.8,70.85,69.85,70.0,590592.0
2017-10-19 05:30:00,NYSE:TSE,69.55,71.55,69.1,71.55,567672.0
2017-10-20 05:30:00,NYSE:TSE,72.05,72.2,71.35,72.0,518352.0
2017-10-23 05:30:00,NYSE:TSE,72.0,72.25,71.0,71.2,598623.0
2017-10-24 05:30:00,NYSE:TSE,71.55,73.4,71.1,72.8,602336.0
2017-10-25 05:30:00,NYSE:TSE,72.5,72.8,71.0,71.75,752662.0
2017-10-26 05:30:00,NYSE:TSE,72.1,72.65,71.3,71.5,1007167.0
2017-10-27 05:30:00,NYSE:TSE,71.65,71.65,69.75,70.45,640768.0
2017-10-30 05:30:00,NYSE:TSE,70.4,71.85,69.9,70.4,664602.0
2017-10-31 05:30:00,NYSE:TSE,70.55,71.65,70.1,71.0,715496.0
2017-11-01 05:30:00,NYSE:TSE,71.65,71.75,70.65,71.3,478284.0
2017-11-02 05:30:00,NYSE:TSE,71.35,72.65,70.8,72.4,646476.0
2017-11-03 05:30:00,NYSE:TSE,71.8,72.9,70.15,72.4,614085.0
2017-11-06 05:30:00,NYSE:TSE,71.85,72.35,70.95,71.45,453208.0
2017-11-07 05:30:00,NYSE:TSE,71.55,72.15,70.95,71.25,535408.0
2017-11-08 05:30:00,NYSE:TSE,70.9,72.6,70.6,72.15,376854.0
2017-11-09 05:30:00,NYSE:TSE,71.45,72.6,70.3,70.65,325311.0
2017-11-10 05:30:00,NYSE:TSE,70.55,72.15,70.15,70.9,377874.0
2017-11-13 05:30:00,NYSE:TSE,70.45,71.3,70.25,70.9,389333.0
2017-11-14 05:30:00,NYSE:TSE,70.3,70.7,69.155,70.1,438946.0
2017-11-15 05:30:00,NYSE:TSE,69.5,70.5,69.05,69.75,454011.0
2017-11-16 05:30:00,NYSE:TSE,70.1,71.0,69.95,70.2,372304.0
2017-11-17 05:30:00,NYSE:TSE,69.85,71.65,69.85,71.55,360418.0
2017-11-20 05:30:00,NYSE:TSE,71.65,72.75,71.35,72.6,265078.0
2017-11-21 05:30:00,NYSE:TSE,72.9,73.45,72.45,72.85,204556.0
2017-11-22 05:30:00,NYSE:TSE,73.15,73.7,72.2,72.25,176243.0
2017-11-24 05:30:00,NYSE:TSE,72.35,72.85,72.25,72.6,91925.0
2017-11-27 05:30:00,NYSE:TSE,72.55,73.1,72.05,72.65,199178.0
2017-11-28 05:30:00,NYSE:TSE,72.85,73.9,72.45,73.2,287673.0
2017-11-29 05:30:00,NYSE:TSE,73.4,74.5,73.25,74.2,202248.0
2017-11-30 05:30:00,NYSE:TSE,74.6,75.2,73.75,73.8,380932.0
2017-12-01 05:30:00,NYSE:TSE,74.1,74.45,70.8,71.15,518537.0
2017-12-04 05:30:00,NYSE:TSE,72.25,72.25,69.15,69.3,379834.0
2017-12-05 05:30:00,NYSE:TSE,69.35,69.45,68.45,68.85,548645.0
2017-12-06 05:30:00,NYSE:TSE,68.4,68.675,66.95,68.6,569835.0
2017-12-07 05:30:00,NYSE:TSE,68.7,70.7,68.7,70.1,361344.0
2017-12-08 05:30:00,NYSE:TSE,70.45,72.0,70.2,70.7,235823.0
2017-12-11 05:30:00,NYSE:TSE,71.2,72.55,71.2,71.7,254731.0
2017-12-12 05:30:00,NYSE:TSE,71.85,74.0,71.75,73.1,473048.0
2017-12-13 05:30:00,NYSE:TSE,73.1,74.8,73.0,74.0,435913.0
2017-12-14 05:30:00,NYSE:TSE,74.0,74.575,71.85,72.1,346447.0
2017-12-15 05:30:00,NYSE:TSE,72.4,73.5,72.4,72.6,311207.0
2017-12-18 05:30:00,NYSE:TSE,73.7,74.05,72.9,73.0,392811.0
2017-12-19 05:30:00,NYSE:TSE,73.15,73.6,72.25,72.35,264437.0
2017-12-20 05:30:00,NYSE:TSE,72.65,73.8,72.0,73.25,235653.0
2017-12-21 05:30:00,NYSE:TSE,73.6,73.75,72.95,72.95,230647.0
2017-12-22 05:30:00,NYSE:TSE,73.2,73.2,72.3,72.65,146732.0
2017-12-26 05:30:00,NYSE:TSE,72.5,73.1,72.275,72.75,94218.0
2017-12-27 05:30:00,NYSE:TSE,72.7,73.1,72.1,72.95,200848.0
2017-12-28 05:30:00,NYSE:TSE,73.15,73.75,72.8,73.55,209301.0
2017-12-29 05:30:00,NYSE:TSE,73.9,73.9,72.3,72.6,395094.0
2018-01-02 05:30:00,NYSE:TSE,72.8,73.35,72.0,73.35,244319.0
2018-01-03 05:30:00,NYSE:TSE,73.3,74.65,73.2,73.25,347216.0
2018-01-04 05:30:00,NYSE:TSE,73.8,75.7,73.4,75.35,425591.0
2018-01-05 05:30:00,NYSE:TSE,75.95,77.5,75.95,77.45,344614.0
2018-01-08 05:30:00,NYSE:TSE,77.4,77.4,76.0,76.15,200023.0
2018-01-09 05:30:00,NYSE:TSE,76.3,78.5,75.805,77.0,269727.0
2018-01-10 05:30:00,NYSE:TSE,76.6,77.65,76.05,76.8,212773.0
2018-01-11 05:30:00,NYSE:TSE,77.1,79.5,76.0,79.35,262833.0
2018-01-12 05:30:00,NYSE:TSE,79.95,80.25,78.3,78.55,297935.0
2018-01-16 05:30:00,NYSE:TSE,78.8,79.1,77.1,77.45,360023.0
2018-01-17 05:30:00,NYSE:TSE,78.25,78.65,76.95,77.15,223292.0
2018-01-18 05:30:00,NYSE:TSE,76.95,77.65,76.5,77.25,325489.0
2018-01-19 05:30:00,NYSE:TSE,77.2,79.5,77.2,79.45,218327.0
2018-01-22 05:30:00,NYSE:TSE,79.3,80.0,79.1,79.6,169358.0
2018-01-23 05:30:00,NYSE:TSE,79.75,80.35,79.3,80.0,170607.0
2018-01-24 05:30:00,NYSE:TSE,80.15,82.05,80.15,81.15,297213.0
2018-01-25 05:30:00,NYSE:TSE,82.1,83.95,82.05,83.9,554333.0
2018-01-26 05:30:00,NYSE:TSE,84.1,84.85,83.15,83.85,319001.0
2018-01-29 05:30:00,NYSE:TSE,83.85,85.35,83.15,83.6,330019.0
2018-01-30 05:30:00,NYSE:TSE,83.45,84.55,81.95,82.7,402313.0
2018-01-31 05:30:00,NYSE:TSE,83.0,83.8,82.1,82.45,479500.0
2018-02-01 05:30:00,NYSE:TSE,82.1,82.95,81.25,81.45,345820.0
2018-02-02 05:30:00,NYSE:TSE,81.0,81.25,80.15,80.5,338271.0
2018-02-05 05:30:00,NYSE:TSE,80.05,80.55,77.0,77.0,315164.0
2018-02-06 05:30:00,NYSE:TSE,75.55,78.95,75.1,78.5,393877.0
2018-02-07 05:30:00,NYSE:TSE,78.6,79.1,77.5,77.5,452426.0
2018-02-08 05:30:00,NYSE:TSE,77.5,77.5,73.25,73.25,479164.0
2018-02-09 05:30:00,NYSE:TSE,74.2,75.25,71.35,74.7,503706.0
2018-02-12 05:30:00,NYSE:TSE,75.05,77.0,74.1,76.25,438176.0
2018-02-13 05:30:00,NYSE:TSE,76.0,78.1,75.55,77.7,310131.0
2018-02-14 05:30:00,NYSE:TSE,76.8,80.45,76.75,80.2,260039.0
2018-02-15 05:30:00,NYSE:TSE,81.0,81.35,79.7,81.35,304229.0
2018-02-16 05:30:00,NYSE:TSE,81.1,81.6,79.85,81.05,550076.0
2018-02-20 05:30:00,NYSE:TSE,80.65,84.9,78.25,78.85,615152.0
2018-02-21 05:30:00,NYSE:TSE,79.35,81.9,79.15,80.65,390870.0
2018-02-22 05:30:00,NYSE:TSE,80.35,82.625,80.35,81.2,405212.0
2018-02-23 05:30:00,NYSE:TSE,82.1,82.75,81.3,81.85,293369.0
2018-02-26 05:30:00,NYSE:TSE,82.1,83.65,81.05,83.2,264890.0
2018-02-27 05:30:00,NYSE:TSE,82.95,83.8,81.65,81.65,409952.0
2018-02-28 05:30:00,NYSE:TSE,82.0,82.2,79.5,79.6,322340.0
2018-03-01 05:30:00,NYSE:TSE,79.65,80.1,78.4,79.35,394070.0
2018-03-02 05:30:00,NYSE:TSE,78.75,79.6,77.7,79.3,244376.0
2018-03-05 05:30:00,NYSE:TSE,78.85,79.75,78.65,79.3,347496.0
2018-03-06 05:30:00,NYSE:TSE,80.6,81.2,79.8,80.75,892100.0
2018-03-07 05:30:00,NYSE:TSE,79.8,80.7,79.7,80.45,376571.0
2018-03-08 05:30:00,NYSE:TSE,80.65,80.95,79.6,80.4,210398.0
2018-03-09 05:30:00,NYSE:TSE,80.8,81.55,80.175,81.35,525488.0
2018-03-12 05:30:00,NYSE:TSE,81.8,82.35,81.65,81.85,488466.0
2018-03-13 05:30:00,NYSE:TSE,82.0,82.6,81.75,81.95,380660.0
2018-03-14 05:30:00,NYSE:TSE,82.25,82.3,79.85,80.05,229760.0
2018-03-15 05:30:00,NYSE:TSE,80.0,80.175,77.4,78.15,333872.0
2018-03-16 05:30:00,NYSE:TSE,78.2,79.6,77.25,79.25,362239.0
2018-03-19 05:30:00,NYSE:TSE,79.05,79.25,77.1,78.65,304782.0
2018-03-20 05:30:00,NYSE:TSE,78.8,79.05,77.75,78.05,249804.0
2018-03-21 05:30:00,NYSE:TSE,78.05,80.0,78.05,79.55,286907.0
2018-03-22 05:30:00,NYSE:TSE,78.55,79.15,75.5,75.55,375038.0
2018-03-23 05:30:00,NYSE:TSE,75.8,76.3,74.0,74.05,391081.0
2018-03-26 05:30:00,NYSE:TSE,75.85,76.65,74.7,75.55,543291.0
2018-03-27 05:30:00,NYSE:TSE,75.65,76.05,74.05,74.4,353157.0
2018-03-28 05:30:00,NYSE:TSE,74.6,75.5,73.35,73.4,379400.0
2018-03-29 05:30:00,NYSE:TSE,73.75,74.35,73.25,74.05,610218.0
2018-04-02 05:30:00,NYSE:TSE,74.0,74.6,72.6,72.75,481630.0
2018-04-03 05:30:00,NYSE:TSE,73.05,73.15,71.8,72.75,602139.0
2018-04-04 05:30:00,NYSE:TSE,71.5,72.4,70.1,71.3,715014.0
2018-04-05 05:30:00,NYSE:TSE,71.75,74.75,71.75,74.2,603125.0
2018-04-06 05:30:00,NYSE:TSE,73.6,74.2,71.35,71.85,218296.0
2018-04-09 05:30:00,NYSE:TSE,72.35,72.55,71.4,71.65,361754.0
2018-04-10 05:30:00,NYSE:TSE,72.9,75.65,72.45,75.4,600552.0
2018-04-11 05:30:00,NYSE:TSE,75.05,75.05,73.45,74.4,267708.0
2018-04-12 05:30:00,NYSE:TSE,75.0,76.05,74.45,75.6,306868.0
2018-04-13 05:30:00,NYSE:TSE,76.25,76.25,75.1,75.8,445236.0
2018-04-16 05:30:00,NYSE:TSE,76.2,78.15,76.0,77.95,391683.0
2018-04-17 05:30:00,NYSE:TSE,78.65,79.3,78.2,78.7,372819.0
2018-04-18 05:30:00,NYSE:TSE,79.05,79.575,78.95,79.1,317743.0
2018-04-19 05:30:00,NYSE:TSE,78.8,78.8,76.55,77.1,330668.0
